,balance,assets,bankrupt,agent_id,step
99,11940.0,22957.91151414497,False,05T15@2,45.0
100,9653.0,25554.990344997666,False,05T15@2,50.0
101,6920.0,28420.582896370302,False,05T15@2,55.0
102,5491.0,29121.36447241172,False,05T15@2,60.0
103,1959.0,31908.1316096701,False,05T15@2,65.0
104,-6751.0,34587.281345184616,False,05T15@2,70.0
105,-35847.72222222222,35456.87866901202,True,05T15@2,75.0
106,-35847.72222222222,35622.25184673808,True,05T15@2,80.0
107,-35847.72222222222,35622.25184673808,True,05T15@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
