,balance,assets,bankrupt,agent_id,step
136,61834.0,13207.5630411824,False,07T22@3,15.0
137,62315.0,13123.989754593353,False,07T22@3,20.0
138,60040.0,15433.807104719246,False,07T22@3,25.0
139,48749.0,19897.756075844736,False,07T22@3,30.0
140,44163.0,24194.664688324552,False,07T22@3,35.0
141,37143.0,28477.236055955123,False,07T22@3,40.0
142,32267.0,33587.45289194498,False,07T22@3,45.0
143,21029.0,41152.19383341763,False,07T22@3,50.0
144,15341.0,48402.76242574759,False,07T22@3,55.0
145,3500.0,50859.308461897584,False,07T22@3,60.0
146,1798.0,57804.73419037669,False,07T22@3,65.0
147,-12446.0,60333.593784685225,False,07T22@3,70.0
148,-36743.0,59456.206110452746,False,07T22@3,75.0
149,-73602.83333333331,59456.206110452746,True,07T22@3,80.0
150,-73602.83333333331,59456.206110452746,True,07T22@3,85.0
151,-73602.83333333331,59456.206110452746,True,07T22@3,90.0
152,93868.0,0.0,False,08T22@4,0.0
153,93198.0,2648.759184289238,False,08T22@4,5.0
154,88342.0,9924.233399949257,False,08T22@4,10.0
155,83533.0,15930.52328797963,False,08T22@4,15.0
156,80219.0,21807.27789963736,False,08T22@4,20.0
157,77590.0,27015.74480542892,False,08T22@4,25.0
158,77488.0,29757.132431635586,False,08T22@4,30.0
159,80084.0,28300.0874476108,False,08T22@4,35.0
160,76125.0,33791.052826163286,False,08T22@4,40.0
161,73678.0,38325.000886685724,False,08T22@4,45.0
162,69266.0,42370.766323769865,False,08T22@4,50.0
163,69512.0,43441.974085088856,False,08T22@4,55.0
164,64565.0,49497.287362155126,False,08T22@4,60.0
165,66341.0,47651.88514928706,False,08T22@4,65.0
166,61390.0,53581.67792228588,False,08T22@4,70.0
167,58722.0,57478.727747768025,False,08T22@4,75.0
168,60422.0,55688.60333834066,False,08T22@4,80.0
169,63822.0,52198.478928913304,False,08T22@4,85.0
170,66746.0,49184.354519485925,False,08T22@4,90.0
171,93868.0,0.0,False,09T22@4,0.0
172,93838.0,2841.427755286772,False,09T22@4,5.0
173,89119.0,7672.037284663586,False,09T22@4,10.0
174,83346.0,14591.51354218257,False,09T22@4,15.0
175,76142.0,21141.871724795117,False,09T22@4,20.0
176,73261.0,26303.701348625436,False,09T22@4,25.0
177,67841.0,33095.016459345105,False,09T22@4,30.0
178,66777.0,35078.78082711253,False,09T22@4,35.0
179,67650.0,35338.617501268905,False,09T22@4,40.0
180,64142.0,40665.364601691115,False,09T22@4,45.0
181,63614.0,41823.171282058574,False,09T22@4,50.0
182,60552.0,46214.18122956282,False,09T22@4,55.0
183,57299.0,49325.639634272266,False,09T22@4,60.0
184,57491.0,49189.04286581656,False,09T22@4,65.0
185,51481.0,55417.67792228588,False,09T22@4,70.0
186,50079.0,58219.51779501384,False,09T22@4,75.0
187,53003.0,55205.39338558648,False,09T22@4,80.0
188,55587.0,52531.268976159125,False,09T22@4,85.0
189,59259.0,48769.144566731746,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
