,balance,assets,bankrupt,agent_id,step
41,56546.0,0.0,False,02T34@1,5.0
42,56546.0,0.0,False,02T34@1,10.0
43,56546.0,0.0,False,02T34@1,15.0
44,56546.0,0.0,False,02T34@1,20.0
45,56546.0,0.0,False,02T34@1,25.0
46,56546.0,0.0,False,02T34@1,30.0
47,56546.0,0.0,False,02T34@1,35.0
48,56546.0,0.0,False,02T34@1,40.0
49,56546.0,0.0,False,02T34@1,45.0
50,56546.0,0.0,False,02T34@1,50.0
51,56546.0,0.0,False,02T34@1,55.0
52,56546.0,0.0,False,02T34@1,60.0
53,56546.0,0.0,False,02T34@1,65.0
54,56546.0,0.0,False,02T34@1,70.0
55,56546.0,0.0,False,02T34@1,75.0
56,56546.0,0.0,False,02T34@1,80.0
57,56546.0,0.0,False,02T34@1,85.0
58,56546.0,0.0,False,02T34@1,90.0
59,56546.0,0.0,False,02T34@1,95.0
60,56546.0,0.0,False,03T24@1,0.0
61,56546.0,0.0,False,03T24@1,5.0
62,56546.0,0.0,False,03T24@1,10.0
63,56546.0,0.0,False,03T24@1,15.0
64,56546.0,0.0,False,03T24@1,20.0
65,56546.0,0.0,False,03T24@1,25.0
66,56546.0,0.0,False,03T24@1,30.0
67,56546.0,0.0,False,03T24@1,35.0
68,56546.0,0.0,False,03T24@1,40.0
69,56546.0,0.0,False,03T24@1,45.0
70,56546.0,0.0,False,03T24@1,50.0
71,56546.0,0.0,False,03T24@1,55.0
72,56546.0,0.0,False,03T24@1,60.0
73,56546.0,0.0,False,03T24@1,65.0
74,56546.0,0.0,False,03T24@1,70.0
75,56546.0,0.0,False,03T24@1,75.0
76,56546.0,0.0,False,03T24@1,80.0
77,56546.0,0.0,False,03T24@1,85.0
78,56546.0,0.0,False,03T24@1,90.0
79,56546.0,0.0,False,03T24@1,95.0
80,82610.0,0.0,False,04T34@2,0.0
81,82274.0,0.0,False,04T34@2,5.0
82,82074.0,0.0,False,04T34@2,10.0
83,81771.0,0.0,False,04T34@2,15.0
84,81495.0,0.0,False,04T34@2,20.0
85,81286.0,0.0,False,04T34@2,25.0
86,80976.0,0.0,False,04T34@2,30.0
87,80803.0,0.0,False,04T34@2,35.0
88,80410.0,0.0,False,04T34@2,40.0
89,80164.0,0.0,False,04T34@2,45.0
90,79968.0,0.0,False,04T34@2,50.0
91,79616.0,0.0,False,04T34@2,55.0
92,79370.0,0.0,False,04T34@2,60.0
93,79165.0,0.0,False,04T34@2,65.0
94,78973.0,0.0,False,04T34@2,70.0
95,78541.0,0.0,False,04T34@2,75.0
96,78207.0,0.0,False,04T34@2,80.0
97,77990.0,0.0,False,04T34@2,85.0
98,77725.0,0.0,False,04T34@2,90.0
99,77414.0,0.0,False,04T34@2,95.0
100,82610.0,0.0,False,05T34@2,0.0
101,82271.0,0.0,False,05T34@2,5.0
102,82037.0,0.0,False,05T34@2,10.0
103,81745.0,0.0,False,05T34@2,15.0
104,81535.0,0.0,False,05T34@2,20.0
105,81327.0,0.0,False,05T34@2,25.0
106,80993.0,0.0,False,05T34@2,30.0
107,80812.0,0.0,False,05T34@2,35.0
108,80497.0,0.0,False,05T34@2,40.0
109,80189.0,0.0,False,05T34@2,45.0
110,79952.0,0.0,False,05T34@2,50.0
111,79703.0,0.0,False,05T34@2,55.0
112,79406.0,0.0,False,05T34@2,60.0
113,79194.0,0.0,False,05T34@2,65.0
114,78977.0,0.0,False,05T34@2,70.0
115,78663.0,0.0,False,05T34@2,75.0
116,78384.0,0.0,False,05T34@2,80.0
117,78119.0,0.0,False,05T34@2,85.0
118,77880.0,0.0,False,05T34@2,90.0
119,77545.0,0.0,False,05T34@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
