index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
277,T34,OTHER,7,7,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
214,T34,OTHER,8,1,43,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
27,OTHER,T24,8,8,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
19,T34,OTHER,8,5,43,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
101,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
48,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
279,T34,OTHER,8,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
71,T34,OTHER,8,4,43,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
131,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
149,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
310,T34,OTHER,8,6,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
38,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
329,T34,OTHER,9,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
21,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
283,T34,OTHER,9,5,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
159,OTHER,T24,9,6,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
201,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
223,T34,OTHER,9,2,43,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
80,T34,OTHER,9,3,43,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
70,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
55,T34,OTHER,9,5,43,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
273,T34,OTHER,9,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
98,T34,OTHER,10,3,43,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
286,T34,OTHER,10,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
169,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
42,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
240,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
296,T34,OTHER,10,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
4,T34,OTHER,10,3,43,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
245,OTHER,T24,10,6,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
307,T34,OTHER,10,6,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
67,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
117,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
29,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
249,OTHER,T24,11,6,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
336,T34,OTHER,11,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
208,T34,OTHER,11,1,43,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
125,T34,OTHER,11,3,43,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
83,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
227,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
197,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
133,T34,OTHER,11,5,43,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
66,T34,OTHER,11,6,43,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
150,T34,OTHER,12,2,43,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
238,T34,OTHER,12,4,43,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
118,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
259,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
189,T34,OTHER,12,3,43,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
335,T34,OTHER,12,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
295,T34,OTHER,12,6,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
50,OTHER,T24,12,7,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
102,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
73,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
107,T34,OTHER,12,2,43,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
180,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
304,T34,OTHER,13,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
114,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
145,OTHER,T24,13,6,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
284,T34,OTHER,13,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
35,T34,OTHER,13,4,43,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
130,OTHER,T24,13,6,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
338,T34,OTHER,13,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
36,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
91,T34,OTHER,13,4,43,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
312,T34,OTHER,13,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
264,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
224,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
252,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
233,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
56,T34,OTHER,14,3,43,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
308,T34,OTHER,14,6,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
86,T34,OTHER,14,2,43,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
293,T34,OTHER,14,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
323,T34,OTHER,14,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
113,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
58,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
137,T34,OTHER,15,5,43,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
219,T34,OTHER,15,5,43,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
120,T34,OTHER,15,2,43,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
152,OTHER,T24,15,6,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
188,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
43,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
340,T34,OTHER,15,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
148,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
241,OTHER,T24,15,6,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
132,T34,OTHER,15,4,43,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
123,T34,OTHER,16,2,43,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
256,OTHER,T24,16,4,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
320,T34,OTHER,16,6,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
93,OTHER,T24,16,5,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
95,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
140,OTHER,T24,16,7,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
79,T34,OTHER,16,1,43,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
33,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
164,T34,OTHER,16,4,43,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
292,T34,OTHER,16,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
127,T34,OTHER,16,2,43,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
199,OTHER,T24,17,1,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
39,T34,OTHER,17,4,43,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
161,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
314,T34,OTHER,17,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
330,T34,OTHER,17,6,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
229,OTHER,T24,17,6,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
151,T34,OTHER,17,4,43,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
257,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
267,OTHER,T24,17,5,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
112,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
298,T34,OTHER,17,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
327,T34,OTHER,18,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
75,T34,OTHER,18,5,43,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
104,T34,OTHER,18,5,43,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
77,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
315,T34,OTHER,18,6,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
260,OTHER,T24,18,7,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
244,OTHER,T24,18,2,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
64,OTHER,T24,18,5,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
105,OTHER,T24,18,4,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
158,T34,OTHER,18,2,43,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
209,OTHER,T24,19,6,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
16,OTHER,T24,19,3,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
162,OTHER,T24,19,3,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
185,OTHER,T24,19,4,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
212,OTHER,T24,19,4,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
47,T34,OTHER,19,2,43,0,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
289,T34,OTHER,19,6,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
317,T34,OTHER,19,5,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
54,T34,OTHER,19,2,43,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
165,T34,OTHER,19,3,43,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
84,T34,OTHER,19,2,43,0,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
225,OTHER,T24,20,4,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
216,OTHER,T24,20,6,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
305,T34,OTHER,20,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
206,OTHER,T24,20,4,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
243,OTHER,T24,20,3,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
138,OTHER,T24,20,3,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
40,T34,OTHER,20,6,43,0,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
288,T34,OTHER,20,5,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
146,T34,OTHER,20,3,43,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
34,T34,OTHER,20,3,43,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
61,OTHER,T24,21,5,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
268,OTHER,T24,21,2,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
87,T34,OTHER,21,5,43,0,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
234,OTHER,T24,21,1,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
322,T34,OTHER,21,8,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
221,OTHER,T24,21,7,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
52,T34,OTHER,21,1,43,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
196,T34,OTHER,21,3,43,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
99,OTHER,T24,21,5,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
319,T34,OTHER,21,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
14,OTHER,T24,22,5,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
124,T34,OTHER,22,1,43,0,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
166,OTHER,T24,22,2,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
328,T34,OTHER,22,7,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
100,T34,OTHER,22,3,43,0,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
193,OTHER,T24,22,3,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
135,OTHER,T24,22,3,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
230,OTHER,T24,22,3,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
53,OTHER,T24,22,4,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
306,T34,OTHER,22,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
176,T34,OTHER,22,5,43,0,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
136,OTHER,T24,23,4,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
129,T34,OTHER,23,3,43,0,-1,-1,04T34@2,BUYER,0,23,-1,-1,3
333,T34,OTHER,23,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
274,T34,OTHER,23,6,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
116,T34,OTHER,23,5,43,0,-1,-1,05T34@2,BUYER,0,23,-1,-1,3
31,OTHER,T24,23,4,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
28,OTHER,T24,23,8,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
89,OTHER,T24,23,3,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
8,OTHER,T24,23,1,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
147,T34,OTHER,23,3,43,0,-1,-1,05T34@2,BUYER,0,23,-1,-1,3
291,T34,OTHER,24,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
334,T34,OTHER,24,8,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
246,OTHER,T24,24,2,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
236,OTHER,T24,24,5,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
94,OTHER,T24,24,5,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
25,OTHER,T24,24,5,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
18,T34,OTHER,24,2,43,0,-1,-1,04T34@2,BUYER,0,24,-1,-1,3
121,T34,OTHER,24,5,43,0,-1,-1,04T34@2,BUYER,0,24,-1,-1,3
128,T34,OTHER,24,1,43,0,-1,-1,05T34@2,BUYER,0,24,-1,-1,3
7,OTHER,T24,24,3,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
57,OTHER,T24,25,8,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
45,T34,OTHER,25,3,43,0,-1,-1,05T34@2,BUYER,0,25,-1,-1,3
290,T34,OTHER,25,8,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
280,T34,OTHER,25,7,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
9,OTHER,T24,25,2,10,0,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
178,OTHER,T24,25,2,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
194,T34,OTHER,25,1,43,0,-1,-1,04T34@2,BUYER,0,25,-1,-1,3
13,OTHER,T24,25,4,10,0,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
213,OTHER,T24,25,4,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
251,T34,OTHER,25,1,43,0,-1,-1,05T34@2,BUYER,0,25,-1,-1,3
205,T34,OTHER,26,4,43,0,-1,-1,05T34@2,BUYER,0,26,-1,-1,3
59,T34,OTHER,26,2,43,0,-1,-1,04T34@2,BUYER,0,26,-1,-1,3
72,T34,OTHER,26,6,43,0,-1,-1,04T34@2,BUYER,0,26,-1,-1,3
49,OTHER,T24,26,4,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
337,T34,OTHER,26,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
248,OTHER,T24,26,3,10,0,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
258,T34,OTHER,26,3,43,0,-1,-1,05T34@2,BUYER,0,26,-1,-1,3
254,OTHER,T24,26,3,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
186,OTHER,T24,26,7,10,0,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
191,OTHER,T24,26,3,10,0,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
262,T34,OTHER,26,3,43,0,-1,-1,05T34@2,BUYER,0,26,-1,-1,3
15,OTHER,T24,27,5,10,0,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
92,OTHER,T24,27,2,10,0,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
276,T34,OTHER,27,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
239,OTHER,T24,27,5,10,0,-1,-1,SELLER,00T24@0,0,27,-1,-1,0
321,T34,OTHER,27,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
163,OTHER,T24,27,3,10,0,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
30,T34,OTHER,27,5,43,0,-1,-1,04T34@2,BUYER,0,27,-1,-1,3
44,T34,OTHER,27,4,43,0,-1,-1,05T34@2,BUYER,0,27,-1,-1,3
207,OTHER,T24,27,3,10,0,-1,-1,SELLER,00T24@0,0,27,-1,-1,0
309,T34,OTHER,27,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
122,OTHER,T24,27,2,10,0,-1,-1,SELLER,00T24@0,0,27,-1,-1,0
1,T34,OTHER,28,3,43,0,-1,-1,04T34@2,BUYER,0,28,-1,-1,3
326,T34,OTHER,28,8,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
60,OTHER,T24,28,1,10,0,-1,-1,SELLER,01T24@0,0,28,-1,-1,0
23,OTHER,T24,28,7,10,0,-1,-1,SELLER,01T24@0,0,28,-1,-1,0
318,T34,OTHER,28,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
110,T34,OTHER,28,1,43,0,-1,-1,05T34@2,BUYER,0,28,-1,-1,3
22,OTHER,T24,28,2,10,0,-1,-1,SELLER,00T24@0,0,28,-1,-1,0
156,OTHER,T24,28,4,10,0,-1,-1,SELLER,00T24@0,0,28,-1,-1,0
168,OTHER,T24,28,2,10,0,-1,-1,SELLER,01T24@0,0,28,-1,-1,0
155,OTHER,T24,28,4,10,0,-1,-1,SELLER,00T24@0,0,28,-1,-1,0
167,T34,OTHER,28,4,43,0,-1,-1,05T34@2,BUYER,0,28,-1,-1,3
302,T34,OTHER,29,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
