index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
129,T22,OTHER,3,2,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
71,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
131,T22,OTHER,3,1,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
127,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
101,T23,OTHER,3,3,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
7,T23,OTHER,3,2,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
188,T23,OTHER,3,2,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
193,T22,OTHER,4,3,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
196,T22,OTHER,4,3,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
213,T23,OTHER,4,4,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
217,T23,OTHER,4,4,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
173,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
221,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
122,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
93,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
347,T36,T23,4,5,46,-1,-1,1,02T36@1,05T23@2,14,-1,-1,-1,2
230,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
233,T23,OTHER,4,2,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
40,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
164,T22,OTHER,4,4,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
126,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
351,T36,T22,4,5,40,-1,-1,1,02T36@1,04T22@2,17,-1,-1,-1,2
225,T23,OTHER,5,4,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
103,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
329,T22,T36,5,17,30,1,-1,1,00T22@0,02T36@1,17,5,-1,-1,1
77,T22,OTHER,5,4,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
163,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
9,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
316,T22,OTHER,5,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
426,T36,T23,5,5,22,5,-1,5,02T36@1,05T23@2,14,5,-1,-1,2
153,T22,OTHER,5,1,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
194,T23,OTHER,5,2,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
280,T22,OTHER,5,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
372,T36,T22,5,5,40,-1,-1,2,02T36@1,04T22@2,17,-1,-1,-1,2
392,T36,T23,5,8,22,-1,-1,3,02T36@1,05T23@2,14,-1,-1,-1,2
210,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
28,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
110,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
57,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
37,T23,OTHER,5,3,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
170,T23,OTHER,6,4,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
52,T22,OTHER,6,1,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
227,T23,OTHER,6,4,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
55,T22,OTHER,6,3,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
154,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
143,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
59,T23,OTHER,6,1,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
201,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
275,T22,OTHER,6,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
341,T22,T36,6,16,30,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
135,T22,OTHER,6,3,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
34,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
178,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
209,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
373,T36,T22,7,18,38,-1,-1,2,02T36@1,04T22@2,17,-1,-1,-1,2
384,T36,T23,7,2,52,3,-1,3,02T36@1,05T23@2,13,7,-1,-1,2
374,T36,T23,7,10,51,-1,-1,2,02T36@1,05T23@2,11,-1,-1,-1,2
182,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
148,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
191,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
300,T22,OTHER,7,6,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
86,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
66,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
332,T36,T22,7,5,38,1,-1,1,02T36@1,04T22@2,17,7,-1,-1,2
151,T22,OTHER,7,4,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
236,T23,OTHER,7,5,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
22,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
29,T23,OTHER,7,5,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
342,T22,T36,7,17,27,1,-1,1,00T22@0,02T36@1,17,7,-1,-1,1
472,T36,T23,8,7,47,-1,-1,8,02T36@1,05T23@2,2,-1,-1,-1,2
47,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
46,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
336,T22,T36,8,11,29,1,-1,1,01T22@0,02T36@1,17,8,-1,-1,1
389,T36,T23,8,19,46,3,-1,3,02T36@1,05T23@2,14,8,-1,-1,2
140,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
11,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
259,T22,OTHER,8,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
219,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
118,T22,OTHER,8,3,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
471,T36,T23,8,77,36,-1,-1,8,02T36@1,05T23@2,2,-1,-1,-1,2
68,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
448,T36,T23,8,19,44,7,-1,7,02T36@1,05T23@2,2,8,-1,-1,2
420,T36,T22,8,22,26,5,-1,5,02T36@1,04T22@2,2,8,-1,-1,2
181,T23,OTHER,8,4,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
369,T36,T23,8,5,52,-1,-1,2,02T36@1,05T23@2,7,-1,-1,-1,2
65,T23,OTHER,8,4,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
79,T22,OTHER,8,3,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
371,T36,T23,8,3,52,-1,-1,2,02T36@1,05T23@2,15,-1,-1,-1,2
83,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
197,T23,OTHER,8,2,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
16,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
323,T36,T23,9,2,46,1,-1,1,02T36@1,05T23@2,14,9,-1,-1,2
314,T22,OTHER,9,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
155,T23,OTHER,9,1,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
13,T22,OTHER,9,4,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
325,T22,T36,9,17,27,1,-1,1,01T22@0,02T36@1,17,9,-1,-1,1
161,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
205,T22,OTHER,9,1,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
138,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
115,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
211,T23,OTHER,9,5,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
337,T36,T23,9,5,46,1,-1,1,02T36@1,05T23@2,15,9,-1,-1,2
410,T36,T23,9,14,52,4,-1,4,02T36@1,05T23@2,9,9,-1,-1,2
190,T23,OTHER,9,2,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
61,T23,OTHER,9,4,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
174,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
172,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
362,T36,T22,10,45,26,2,-1,2,02T36@1,04T22@2,2,10,-1,-1,2
214,T23,OTHER,10,5,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
200,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
312,T22,OTHER,10,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
335,T36,T23,10,4,52,1,-1,1,02T36@1,05T23@2,8,10,-1,-1,2
363,T36,T22,10,45,26,2,-1,2,02T36@1,04T22@2,2,10,-1,-1,2
267,T22,OTHER,10,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
43,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
134,T23,OTHER,10,3,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
149,T23,OTHER,10,1,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
94,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
39,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
17,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
88,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
123,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
49,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
62,T22,OTHER,10,3,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
195,T23,OTHER,11,3,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
228,T23,OTHER,11,5,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
51,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
38,T22,OTHER,11,2,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
223,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
112,T23,OTHER,11,1,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
344,T22,T36,11,10,29,1,-1,1,01T22@0,02T36@1,17,11,-1,-1,1
339,T36,T22,11,5,38,1,-1,1,02T36@1,04T22@2,17,11,-1,-1,2
232,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
67,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
64,T22,OTHER,11,2,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
297,T22,OTHER,11,7,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
158,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
376,T36,T22,11,8,14,3,-1,3,02T36@1,04T22@2,17,11,-1,-1,2
12,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
152,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
85,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
229,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
295,T22,OTHER,12,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
97,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
187,T23,OTHER,12,6,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
424,T22,T36,12,21,30,5,-1,5,00T22@0,02T36@1,17,12,-1,-1,1
100,T22,OTHER,12,2,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
89,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
239,T23,OTHER,12,2,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
516,T36,T22,12,6,13,12,-1,12,02T36@1,04T22@2,17,12,-1,-1,2
179,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
33,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
176,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
70,T23,OTHER,12,2,34,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
184,T22,OTHER,12,5,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
207,T23,OTHER,13,4,34,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
53,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
81,T22,OTHER,13,2,34,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
218,T22,OTHER,13,1,34,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
44,T23,OTHER,13,2,34,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
1,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
293,T22,OTHER,13,6,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
192,T23,OTHER,13,3,34,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
2,T22,OTHER,13,2,34,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
128,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
162,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
381,T36,T22,13,18,40,3,-1,3,02T36@1,04T22@2,17,13,-1,-1,2
109,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
165,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
550,T36,T22,13,127,26,-1,-1,13,02T36@1,04T22@2,2,-1,-1,-1,2
403,T22,T36,13,19,27,4,-1,4,01T22@0,02T36@1,17,13,-1,-1,1
117,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
380,T22,T36,13,12,29,3,-1,3,00T22@0,02T36@1,17,13,-1,-1,1
231,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
41,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
315,T22,OTHER,14,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
237,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
284,T22,OTHER,14,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
561,T36,T22,14,6,13,14,-1,14,02T36@1,04T22@2,17,14,-1,-1,2
150,T22,OTHER,14,5,34,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
139,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
399,T36,T22,14,15,40,4,-1,4,02T36@1,04T22@2,17,14,-1,-1,2
105,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
183,T23,OTHER,14,8,34,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
133,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
145,T23,OTHER,14,2,34,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
168,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
525,T22,T36,15,12,9,12,-1,12,00T22@0,02T36@1,17,15,-1,-1,1
113,T23,OTHER,15,1,34,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
32,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
107,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
159,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
157,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
311,T22,OTHER,15,6,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
54,T22,OTHER,15,2,34,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
457,T22,T36,15,29,19,8,-1,8,01T22@0,02T36@1,2,15,-1,-1,1
147,T23,OTHER,15,2,34,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
496,T22,T36,15,12,28,10,-1,10,00T22@0,02T36@1,17,15,-1,-1,1
76,T22,OTHER,15,1,34,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
146,T23,OTHER,15,4,34,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
222,T23,OTHER,15,4,34,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
144,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
19,T22,OTHER,16,4,34,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
21,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
23,T23,OTHER,16,2,34,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
5,T23,OTHER,16,3,34,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
60,OTHER,T22,16,5,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
141,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
215,OTHER,T22,16,7,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
436,T36,T23,16,7,26,6,-1,6,02T36@1,05T23@2,9,16,-1,-1,2
75,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
111,T23,OTHER,16,3,34,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
78,T22,OTHER,16,2,34,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
92,T23,OTHER,16,2,34,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
509,T22,T36,16,17,30,11,-1,11,00T22@0,02T36@1,17,16,-1,-1,1
444,T22,T36,16,19,27,7,-1,7,00T22@0,02T36@1,17,16,-1,-1,1
198,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
87,T23,OTHER,16,4,34,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
30,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
262,T22,OTHER,17,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
264,OTHER,T22,17,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
10,T23,OTHER,17,2,34,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
532,T36,T23,17,37,49,-1,-1,12,02T36@1,05T23@2,12,-1,-1,-1,2
276,OTHER,T22,17,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
569,T36,T23,17,7,43,15,-1,15,02T36@1,05T23@2,2,17,-1,-1,2
74,T22,OTHER,17,1,34,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
31,T23,OTHER,17,3,34,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
519,T22,T36,17,11,28,12,-1,12,00T22@0,02T36@1,17,17,-1,-1,1
208,T23,OTHER,17,4,34,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
95,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
91,T22,OTHER,17,5,34,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
120,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
90,T23,OTHER,17,2,34,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
202,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
48,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
281,OTHER,T22,18,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
299,OTHER,T22,18,1,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
522,T36,T22,18,41,40,12,-1,12,02T36@1,04T22@2,17,18,-1,-1,2
340,T36,T23,18,13,26,1,-1,1,02T36@1,05T23@2,8,18,-1,-1,2
549,T22,T36,18,18,30,13,-1,13,01T22@0,02T36@1,17,18,-1,-1,1
461,T22,T36,18,17,27,8,-1,8,00T22@0,02T36@1,17,18,-1,-1,1
543,T36,T23,18,1,49,13,-1,13,02T36@1,05T23@2,13,18,-1,-1,2
137,T23,OTHER,18,6,34,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
271,OTHER,T22,18,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
547,T36,T22,18,1,39,13,-1,13,02T36@1,04T22@2,17,18,-1,-1,2
258,T22,OTHER,18,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
238,T23,OTHER,18,4,34,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
50,T22,OTHER,18,3,34,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
24,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
249,OTHER,T22,18,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
108,T22,OTHER,18,2,34,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
263,OTHER,T22,18,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
261,OTHER,T22,19,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
308,T22,OTHER,19,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
572,T36,T22,19,6,14,15,-1,15,02T36@1,04T22@2,17,19,-1,-1,2
226,T23,OTHER,19,3,34,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
666,T36,T23,19,9,50,-1,-1,19,02T36@1,05T23@2,2,-1,-1,-1,2
317,T36,T23,19,6,26,1,-1,1,02T36@1,05T23@2,3,19,-1,-1,2
605,T36,T23,19,31,49,-1,-1,16,02T36@1,05T23@2,13,-1,-1,-1,2
