index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,16.767242870138592,13,23.0,24.585616801225683,59,26.05084745762712,33.99999999999999,20,34.0,0.3333333333333333,146663,0.0,0.0,19,0,0,4,0,0.0,17,21,23,165.0,87.0,10,9,23,2716,0.8402898404747248,12.421132436022162
11,23,0,0,0,10.000000000000002,20,10.0,17.128903388936997,50,18.02,24.971989852816282,23,27.130434782608692,33.99999999999999,20,34.0,0.3333333333333333,145283,0.0,0.0,19,0,0,6,0,0.0,17,23,24,219.0,90.0,13,10,24,2405,0.8364790119230747,13.257611447945235
12,24,0,0,0,10.000000000000002,20,10.0,17.051527078789686,40,16.75,27.157484719622378,51,33.0,34.0,20,34.0,0.3333333333333333,142546,0.0,0.0,17,0,0,6,0,0.0,17,23,24,210.0,78.0,13,11,24,3233,0.7187854927033186,13.976396940648556
13,24,0,0,0,10.000000000000002,20,10.0,16.910631516430744,13,15.0,26.61760696373711,81,25.493827160493822,34.0,20,34.0,0.3333333333333333,137693,0.0,0.0,19,0,0,7,0,0.0,13,20,22,150.0,102.0,10,14,22,3140,0.6408871710300446,14.6172841116786
14,22,0,0,0,10.000000000000002,20,10.0,17.311337315742765,12,23.0,27.78750800112805,65,31.830769230769228,34.0,20,34.0,0.3333333333333333,134365,0.0,0.0,19,0,0,3,0,0.0,16,19,25,144.0,87.0,8,14,25,3225,1.9914236739277842,16.608707785606384
15,25,0,0,0,10.000000000000002,20,10.0,17.048104711600608,25,15.32,28.76516337210242,59,33.08474576271186,33.99999999999999,20,34.0,0.3333333333333333,131405,0.0,0.0,18,0,0,5,0,0.0,19,24,24,201.0,69.0,12,13,24,3215,0.7947919685393572,17.403499754145738
16,24,0,0,0,10.000000000000002,20,10.0,16.95663597315754,33,16.484848484848484,29.168797504057355,17,36.0,33.99999999999999,20,34.0,0.3333333333333333,130511,0.0,0.0,15,0,0,4,0,0.0,16,20,24,147.0,75.0,9,15,24,2036,0.8324775695800781,18.23597732372582
17,24,0,0,0,10.000000000000002,20,10.0,14.948606766280632,73,9.917808219178085,26.76748923936058,45,12.133333333333333,33.99999999999999,20,34.0,0.3333333333333333,126412,0.0,0.0,21,0,0,4,0,0.0,17,21,22,155.0,87.0,10,14,22,2150,0.7388003226369619,18.97477764636278
18,22,0,0,0,10.000000000000002,20,10.0,14.859632669646125,25,14.04,26.685653949898505,27,25.81481481481481,33.99999999999999,20,34.0,0.3,125166,0.0,0.0,18,0,0,4,0,0.0,20,24,25,204.0,72.0,13,9,25,1928,0.6751358453184366,19.649913491681215
19,25,0,0,0,10.000000000000002,20,10.0,15.391184061200681,38,18.605263157894736,25.18547365099679,29,10.551724137931034,33.99999999999999,20,34.0,0.31666666666666665,123477,0.0,0.0,18,0,0,5,0,0.0,18,23,20,187.0,102.0,11,14,20,1893,0.5926540270447731,20.242567518725988
20,20,0,0,0,10.000000000000002,20,10.0,15.581636377221729,38,16.789473684210527,25.567786813285764,47,27.851063829787236,33.99999999999999,20,34.0,0.3333333333333333,120977,0.0,0.0,17,0,0,1,0,0.0,15,16,17,75.0,75.0,5,15,17,2827,0.3947789743542671,20.637346493080262
21,17,0,0,0,10.000000000000002,20,10.0,15.29438950133975,31,12.967741935483868,24.141874565974852,32,11.0,33.99999999999999,20,34.0,0.3333333333333333,119348,0.0,0.0,16,0,0,2,0,0.0,14,16,17,57.0,69.0,4,13,17,1634,0.37906002439558506,21.016406517475843
22,17,0,0,0,10.000000000000002,20,10.0,15.602947043504164,21,19.33333333333333,24.40281453631599,8,34.0,33.99999999999999,20,34.0,0.3333333333333333,118710,0.0,0.0,15,0,0,2,0,0.0,15,17,13,93.0,63.0,6,11,13,1558,0.2932160831987858,21.30962260067463
23,13,0,0,0,10.000000000000002,20,10.0,15.592612432673404,60,15.55,23.051250718130852,32,11.5625,33.99999999999999,20,34.0,0.3333333333333333,116139,0.0,0.0,19,0,0,2,0,0.0,13,15,18,54.0,75.0,3,10,18,2183,0.44039429537951946,21.75001689605415
24,18,0,0,0,10.000000000000002,20,10.0,14.940362345988314,26,8.0,22.37036767132939,17,11.411764705882351,33.99999999999999,20,34.0,0.3333333333333333,115033,0.0,0.0,14,0,0,4,0,0.0,15,19,19,126.0,93.0,7,11,19,1282,0.5673889480531216,22.31740584410727
25,19,0,0,0,10.000000000000002,20,10.0,14.944631018942278,21,15.0,24.06083847828755,47,33.46808510638298,33.99999999999999,20,34.0,0.3333333333333333,112791,0.0,0.0,16,0,0,5,0,0.0,15,20,20,147.0,105.0,9,10,20,2768,0.8569747693836689,23.17438061349094
26,20,0,0,0,10.000000000000002,20,10.0,14.857003846406652,34,14.176470588235292,23.8261339199978,45,22.377777777777773,33.99999999999999,20,34.0,0.3333333333333333,110197,0.0,0.0,17,0,0,5,0,0.0,17,22,21,155.0,105.0,10,10,21,2369,0.7247452232986689,23.899125836789608
27,21,0,0,0,10.000000000000002,20,10.0,14.76729895419498,47,14.255319148936168,23.8261339199978,0,,33.99999999999999,20,34.0,0.26666666666666666,108787,0.0,0.0,15,0,0,4,0,0.0,20,24,18,201.0,102.0,12,9,18,1550,0.7254540268331766,24.624579863622785
28,18,0,0,0,10.000000000000002,12,10.0,15.090097899477104,49,16.959183673469383,24.161994173417106,9,35.0,33.99999999999999,20,34.0,0.16666666666666666,107757,0.0,0.0,12,0,0,4,0,0.0,17,21,18,147.0,87.0,9,9,18,1946,0.7518789898604155,25.3764588534832
29,18,0,0,0,10.000000000000002,8,10.0,15.357032484220236,45,17.133333333333333,25.081806852517662,26,34.615384615384606,33.99999999999999,20,34.0,0.16666666666666666,106666,0.0,0.0,14,0,0,4,0,0.0,19,23,18,183.0,51.0,11,7,18,2431,0.6350481025874615,26.01150695607066
30,18,0,0,0,10.000000000000002,20,10.0,15.644539210679591,51,17.3921568627451,25.93144601229896,43,31.18604651162791,33.99999999999999,20,34.0,0.31666666666666665,104253,0.0,0.0,18,0,0,1,0,0.0,18,19,15,129.0,60.0,8,10,15,3108,0.5346540808677673,26.54616103693843
31,15,0,0,0,10.000000000000002,20,10.0,15.644539210679591,0,,26.226195162609223,40,28.275,33.99999999999999,20,34.0,0.3333333333333333,102639,0.0,0.0,16,0,0,2,0,0.0,14,16,20,93.0,57.0,6,9,20,2011,0.6549011506140232,27.20106218755245
32,20,0,0,0,10.000000000000002,20,10.0,15.914247149881207,19,20.526315789473685,26.857056217198416,46,30.782608695652176,33.99999999999999,20,34.0,0.3333333333333333,100639,0.0,0.0,19,0,0,4,0,0.0,18,22,22,156.0,60.0,10,10,22,2686,0.7181414235383272,27.91920361109078
33,22,0,0,0,10.000000000000002,20,10.0,16.170239740461437,28,19.0,26.69098752137821,27,24.85185185185185,33.99999999999999,20,34.0,0.3333333333333333,99420,0.0,0.0,18,0,0,1,0,0.0,19,20,22,129.0,87.0,8,14,22,2083,0.6618674043565989,28.581071015447375
34,22,0,0,0,10.000000000000002,20,10.0,16.460065725052957,26,19.846153846153847,27.878035642061075,68,33.0,33.999999999999986,20,34.0,0.3333333333333333,95671,0.0,0.0,17,0,0,2,0,0.0,16,18,23,111.0,105.0,7,15,23,3640,0.9930668286979198,29.574137844145298
35,23,0,0,0,10.000000000000002,20,10.0,16.658057874941953,11,22.0,27.747943987005968,90,27.277777777777782,33.999999999999986,20,34.0,0.3333333333333333,89945,0.0,0.0,20,0,0,2,0,0.0,19,21,21,147.0,102.0,9,14,21,3577,0.8394441120326519,30.41358195617795
36,21,0,0,0,10.000000000000002,20,10.0,16.769663851728726,17,18.58823529411765,28.06498230999405,54,30.259259259259263,33.99999999999999,20,34.0,0.3333333333333333,87447,0.0,0.0,19,0,0,3,0,0.0,16,19,23,129.0,114.0,8,13,23,2830,0.9986414406448604,31.41222339682281
37,23,0,0,0,10.000000000000002,20,10.0,16.99657080065893,12,22.0,27.997629157987713,30,27.13333333333333,33.99999999999999,20,34.0,0.3333333333333333,86309,0.0,0.0,15,0,0,3,0,0.0,16,19,23,129.0,120.0,8,15,23,1958,0.9489494692534208,32.36117286607623
38,23,0,0,0,10.000000000000002,20,10.0,17.226660921045234,12,22.0,27.514218707077767,38,22.76315789473684,33.99999999999999,20,34.0,0.3,84756,0.0,0.0,15,0,0,4,0,0.0,15,19,21,147.0,102.0,9,14,21,2009,0.7618223968893291,33.12299526296556
39,21,0,0,0,10.000000000000002,20,10.0,17.3266672725947,23,18.347826086956523,28.064626900063807,80,30.6125,33.99999999999999,20,34.0,0.3333333333333333,80064,0.0,0.0,17,0,0,2,0,0.0,16,18,19,111.0,117.0,7,14,19,3751,0.5484743490815163,33.671469612047076
40,19,0,0,0,10.000000000000002,20,10.0,17.645645025384567,17,22.0,28.197664463622164,51,29.254901960784316,33.99999999999999,20,34.0,0.3333333333333333,77559,0.0,0.0,13,0,0,1,1,0.3582887700534759,17,18,16,111.0,111.0,7,12,16,2372,1.5237407889217138,35.19521040096879
41,16,0,0,0,10.000000000000002,20,10.0,17.917716133382328,12,23.0,28.603922502868773,93,30.39784946236559,33.99999999999999,20,34.0,0.3333333333333333,70428,0.0,0.0,16,0,0,2,1,3.2681159420289854,16,18,16,111.0,102.0,7,9,16,3707,0.5942672584205866,35.789477659389384
42,16,0,0,0,10.000000000000002,20,10.0,17.917716133382328,0,,29.143414973949696,38,35.57894736842105,33.99999999999999,20,34.0,0.3333333333333333,68690,0.0,0.0,13,0,0,6,0,0.0,16,22,13,165.0,63.0,10,6,13,2232,0.4418322499841452,36.23130990937352
43,13,0,0,0,10.000000000000002,20,10.0,17.917716133382328,0,,28.928959973188128,101,27.99009900990099,33.99999999999999,20,34.0,0.31666666666666665,61362,0.0,0.0,18,0,0,3,0,0.0,16,19,18,129.0,75.0,8,5,18,3707,0.6020818594843149,36.833391768857844
44,18,0,0,0,10.000000000000002,20,10.0,17.917716133382328,0,,29.159403710648952,21,34.52380952380953,34.0,20,34.0,0.3333333333333333,59879,0.0,0.0,16,0,0,4,0,0.0,19,23,15,183.0,81.0,11,7,15,1605,0.5717522893100977,37.40514405816794
45,15,0,0,1,10.000000000000002,20,10.0,17.825262144793676,2,8.0,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,68463,0.0,0.125,11,0,0,2,7,1956.8579545454545,20,22,14,165.0,90.0,10,5,14,880,0.7100060544908047,38.115150112658746
46,14,0,0,0,10.000000000000002,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,67994,0.0,0.125,13,0,0,0,2,73.81067064506962,12,12,10,147.0,75.0,9,5,10,1220,0.3622711859643459,38.47742129862309
47,10,0,0,0,10.000000000000002,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,67554,0.0,0.125,18,0,0,0,1,73.39890593918727,10,10,10,90.0,60.0,5,5,10,1927,0.26945206709206104,38.746873365715146
48,10,0,0,0,10.000000000000002,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,67123,0.0,0.125,17,0,0,0,2,113.43467281510759,11,11,12,72.0,78.0,4,6,12,1755,0.4512929916381836,39.19816635735333
49,12,0,0,0,10.000000000000002,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,66681,0.0,0.125,15,0,0,0,1,0.375,11,11,15,90.0,96.0,5,7,15,1493,0.4694972224533558,39.667663579806685
50,15,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,66241,0.0,0.125,13,0,0,0,0,0.0,11,11,15,126.0,114.0,7,8,15,1055,0.6074811369180679,40.275144716724746
51,15,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,65801,0.0,0.125,12,0,0,0,1,0.5454545454545454,11,11,16,144.0,111.0,8,7,16,1050,0.6522856801748276,40.927430396899574
52,16,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,65331,0.0,0.125,12,0,0,0,3,104.65602583809105,6,6,17,144.0,114.0,8,8,17,880,0.5536581818014383,41.481088578701026
53,17,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,64889,0.0,0.125,12,0,0,0,1,103.56511674718195,6,6,18,162.0,99.0,9,8,18,880,0.4503821562975645,41.93147073499858
54,18,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,64401,0.0,0.125,11,0,0,0,3,1622.0636286519439,6,6,18,162.0,102.0,9,9,18,880,0.3889567423611879,42.32042747735977
55,18,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,63972,0.0,0.125,12,0,0,0,0,0.0,0,0,18,162.0,102.0,9,9,18,880,0.3611005134880543,42.681527990847826
56,18,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,63509,0.0,0.125,12,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.3785218875855208,43.060049878433354
57,18,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,63068,0.0,0.125,12,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.3888862803578377,43.44893615879119
58,18,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,62622,0.0,0.125,12,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.3326044883579016,43.78154064714909
59,18,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,62183,0.0,0.125,11,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.390612306073308,44.1721529532224
60,18,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,61745,0.0,0.125,10,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.34475964307785034,44.51691259630024
61,18,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,61298,0.0,0.125,12,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.4264464117586613,44.94335900805891
62,18,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,60829,0.0,0.125,12,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.3695841040462256,45.31294311210513
63,18,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,60390,0.0,0.125,11,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.3131286222487688,45.62607173435389
64,18,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,59943,0.0,0.125,12,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.3136525359004736,45.939724270254366
65,18,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,59503,0.0,0.125,11,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.3479139469563961,46.28763821721077
66,18,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,59061,0.0,0.125,11,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.32142942398786545,46.60906764119864
67,18,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,58620,0.0,0.125,10,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.31886279955506325,46.927930440753705
68,18,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,58166,0.0,0.125,11,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.3375768456608057,47.2655072864145
69,18,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,57724,0.0,0.125,11,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.3146182857453823,47.58012557215989
70,18,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,57274,0.0,0.125,11,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.8471184223890305,48.427243994548924
71,18,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,56824,0.0,0.125,12,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.32538555189967155,48.752629546448595
72,18,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,56394,0.0,0.125,11,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.4267118088901043,49.179341355338686
73,18,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,55932,0.0,0.125,12,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.3516825735569,49.5310239288956
74,18,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.00000000000001,20,34.0,0.3333333333333333,55486,0.0,0.125,12,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.3237348385155201,49.854758767411106
75,18,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.00000000000001,20,34.0,0.3333333333333333,55044,0.0,0.125,12,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.3067046105861664,50.161463377997286
76,18,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.00000000000001,20,34.0,0.3333333333333333,54602,0.0,0.125,10,0,0,0,0,0.0,0,0,16,162.0,102.0,9,9,16,880,0.4870240222662687,50.64848740026355
77,16,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,54162,0.0,0.125,11,0,0,0,0,0.0,0,0,12,144.0,84.0,8,8,12,880,0.2990007344633341,50.94748813472689
78,12,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,53721,0.0,0.125,11,0,0,0,0,0.0,0,0,7,90.0,66.0,5,7,7,880,0.17520108819007876,51.12268922291697
79,7,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,53276,0.0,0.125,11,0,0,0,0,0.0,0,0,4,36.0,45.0,2,5,4,880,0.09414535760879517,51.21683458052576
80,4,0,0,0,10.0,20,10.0,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,52843,0.0,0.125,11,0,0,0,0,0.0,0,0,1,18.0,24.0,1,3,1,880,0.046041613444685936,51.26287619397044
81,1,0,0,0,10.0,0,,17.825262144793676,0,,29.159403710648952,0,,34.0,20,34.0,0.3333333333333333,52575,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,680,0.005751419812440872,51.26862761378288
82,0,0,0,0,10.0,0,,17.825262144793676,0,,29.159403710648952,0,,34.00000000000001,20,34.0,0.31666666666666665,52353,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.004206623882055283,51.27283423766494
83,0,0,0,0,10.0,0,,17.825262144793676,0,,29.159403710648952,0,,34.00000000000001,20,34.0,0.16666666666666666,52106,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.004052158445119858,51.27688639611006
