,balance,assets,bankrupt,agent_id,step
128,69306.0,12951.878448378298,False,03T22@1,100.0
129,69716.0,13456.671338147142,False,03T22@1,105.0
130,69921.0,14142.580223057244,False,03T22@1,110.0
131,70146.0,14834.290887232351,False,03T22@1,115.0
132,70151.0,15475.182035722632,False,03T22@1,120.0
133,70321.0,16116.799566878159,False,03T22@1,125.0
134,70416.0,16660.535435643797,False,03T22@1,130.0
135,70741.0,17418.771236187742,False,03T22@1,135.0
136,70646.0,18049.53360289049,False,03T22@1,140.0
137,70916.0,18822.683708803364,False,03T22@1,145.0
138,70921.0,19447.977308506517,False,03T22@1,150.0
139,70971.0,20434.87732294295,False,03T22@1,155.0
140,70511.0,21961.45074088281,False,03T22@1,160.0
141,69496.0,24117.56301488771,False,03T22@1,165.0
142,68466.0,26427.366597509386,False,03T22@1,170.0
143,67751.0,28202.2573283596,False,03T22@1,175.0
144,77150.0,0.0,False,04T35@2,0.0
145,76893.0,127.4327731092437,False,04T35@2,5.0
146,75068.0,1639.8092221921586,False,04T35@2,10.0
147,72659.0,3690.1182940213293,False,04T35@2,15.0
148,70131.0,5753.871491953985,False,04T35@2,20.0
149,67404.0,8151.838789276288,False,04T35@2,25.0
150,64524.0,10534.146368649643,False,04T35@2,30.0
151,61581.0,13065.032689416441,False,04T35@2,35.0
152,59572.0,14968.563801904951,False,04T35@2,40.0
153,56295.0,17965.41652146719,False,04T35@2,45.0
154,54494.0,19510.658397593656,False,04T35@2,50.0
155,51673.0,22211.623629485162,False,04T35@2,55.0
156,49504.0,24274.45456088871,False,04T35@2,60.0
157,47058.0,26299.57140355256,False,04T35@2,65.0
158,43575.0,29304.60742710134,False,04T35@2,70.0
159,40424.0,32361.99779364757,False,04T35@2,75.0
160,37377.0,34880.41664871484,False,04T35@2,80.0
161,34837.0,37022.794972559735,False,04T35@2,85.0
162,32790.0,38719.81606966957,False,04T35@2,90.0
163,29403.0,41678.79038628906,False,04T35@2,95.0
164,26843.0,43742.72889345215,False,04T35@2,100.0
165,23804.0,46108.35500422403,False,04T35@2,105.0
166,21196.0,48674.40191455048,False,04T35@2,110.0
167,19190.0,50479.57821599864,False,04T35@2,115.0
168,16742.0,52603.93425318307,False,04T35@2,120.0
169,13771.0,55345.66924888334,False,04T35@2,125.0
170,11173.0,57711.16716731728,False,04T35@2,130.0
171,8982.0,59835.73328135207,False,04T35@2,135.0
172,5763.0,62771.67230326586,False,04T35@2,140.0
173,3055.0,64969.64804684747,False,04T35@2,145.0
174,394.0,67470.81564301229,False,04T35@2,150.0
175,-93293.58333333334,68974.30473609935,True,04T35@2,155.0
176,-93293.58333333334,68974.30473609935,True,04T35@2,160.0
177,-93293.58333333334,68974.30473609935,True,04T35@2,165.0
178,-93293.58333333334,68974.30473609935,True,04T35@2,170.0
179,-93293.58333333334,68974.30473609935,True,04T35@2,175.0
180,77150.0,0.0,False,05T35@2,0.0
181,76137.0,637.1638655462185,False,05T35@2,5.0
182,73151.0,2981.471313076652,False,05T35@2,10.0
183,70631.0,5535.177441031995,False,05T35@2,15.0
184,67768.0,7931.012056477115,False,05T35@2,20.0
185,64532.0,10816.863008847382,False,05T35@2,25.0
186,62210.0,12892.537346705534,False,05T35@2,30.0
187,59607.0,15111.363110650342,False,05T35@2,35.0
188,57237.0,17489.585073804734,False,05T35@2,40.0
189,54016.0,20329.28711639708,False,05T35@2,45.0
190,51397.0,22814.882803637738,False,05T35@2,50.0
191,48896.0,25204.67929586968,False,05T35@2,55.0
192,46329.0,27426.98112723789,False,05T35@2,60.0
193,42737.0,30394.115454405055,False,05T35@2,65.0
194,40919.0,31982.985525277272,False,05T35@2,70.0
195,38953.0,33624.90502461918,False,05T35@2,75.0
196,35700.0,36458.71604458429,False,05T35@2,80.0
197,33045.0,38755.77686489232,False,05T35@2,85.0
198,29515.0,41867.76859565897,False,05T35@2,90.0
199,27496.0,43566.131837743655,False,05T35@2,95.0
200,24978.0,45945.60013269075,False,05T35@2,100.0
201,22501.0,48154.118195537725,False,05T35@2,105.0
202,19885.0,50564.669950067,False,05T35@2,110.0
203,17040.0,53476.803172573564,False,05T35@2,115.0
204,13931.0,56226.3608634322,False,05T35@2,120.0
205,11993.0,58018.61350238054,False,05T35@2,125.0
206,9223.0,60541.68762783968,False,05T35@2,130.0
207,7223.0,62197.67012140545,False,05T35@2,135.0
208,4343.0,64664.28553854019,False,05T35@2,140.0
209,1709.0,67177.35453387628,False,05T35@2,145.0
210,-48757.0,69520.16284712247,False,05T35@2,150.0
211,-89154.25,69605.64848654419,True,05T35@2,155.0
212,-89154.25,69605.64848654419,True,05T35@2,160.0
213,-89154.25,69605.64848654419,True,05T35@2,165.0
214,-89154.25,69605.64848654419,True,05T35@2,170.0
215,-89154.25,69605.64848654419,True,05T35@2,175.0
216,98500.0,0.0,False,06T37@3,0.0
217,98502.0,210.0,False,06T37@3,5.0
218,98932.0,473.3272613655096,False,06T37@3,10.0
219,99794.0,30.0,False,06T37@3,15.0
220,99907.0,541.839467704937,False,06T37@3,20.0
221,100898.0,329.55028936014907,False,06T37@3,25.0
222,101634.0,360.00000000000017,False,06T37@3,30.0
223,102175.0,414.39798200680684,False,06T37@3,35.0
224,102501.0,0.0,False,06T37@3,40.0
225,102673.0,240.0,False,06T37@3,45.0
226,102387.0,356.63212735941886,False,06T37@3,50.0
227,102898.0,0.0,False,06T37@3,55.0
228,102877.0,209.99999999999991,False,06T37@3,60.0
229,103388.0,486.5003388848226,False,06T37@3,65.0
230,104046.0,628.0719337250008,False,06T37@3,70.0
231,104577.0,384.1572962446497,False,06T37@3,75.0
232,105247.0,514.1674319960896,False,06T37@3,80.0
233,106284.0,210.0,False,06T37@3,85.0
234,105752.0,1349.9999999999998,False,06T37@3,90.0
235,105206.0,2472.012941645009,False,06T37@3,95.0
236,104702.0,3600.0,False,06T37@3,100.0
237,103988.0,5018.010108513135,False,06T37@3,105.0
238,103736.0,5670.000000000003,False,06T37@3,110.0
239,103540.0,6090.000000000003,False,06T37@3,115.0
240,103106.0,7020.000000000003,False,06T37@3,120.0
241,102938.0,7380.0,False,06T37@3,125.0
242,103252.0,7530.000000000001,False,06T37@3,130.0
243,104350.0,6960.000000000001,False,06T37@3,135.0
244,105242.0,6740.0013370521865,False,06T37@3,140.0
245,106118.0,6584.00008959816,False,06T37@3,145.0
246,106876.0,6450.0,False,06T37@3,150.0
247,108068.0,5370.000000000001,False,06T37@3,155.0
248,109568.0,3870.0000000000014,False,06T37@3,160.0
249,111128.0,2310.000000000001,False,06T37@3,165.0
250,112688.0,750.0000000000001,False,06T37@3,170.0
251,113108.0,330.0000000000001,False,06T37@3,175.0
252,98500.0,0.0,False,07T24@3,0.0
253,98355.0,0.0,False,07T24@3,5.0
254,97970.0,0.0,False,07T24@3,10.0
255,97769.0,0.0,False,07T24@3,15.0
256,97563.0,0.0,False,07T24@3,20.0
257,97360.0,0.0,False,07T24@3,25.0
258,97157.0,0.0,False,07T24@3,30.0
259,96954.0,0.0,False,07T24@3,35.0
260,96757.0,0.0,False,07T24@3,40.0
261,96565.0,0.0,False,07T24@3,45.0
262,96361.0,0.0,False,07T24@3,50.0
263,96157.0,0.0,False,07T24@3,55.0
264,95963.0,0.0,False,07T24@3,60.0
265,95756.0,0.0,False,07T24@3,65.0
266,95554.0,0.0,False,07T24@3,70.0
267,95377.0,0.0,False,07T24@3,75.0
268,95141.0,0.0,False,07T24@3,80.0
269,94946.0,0.0,False,07T24@3,85.0
270,94862.0,0.0,False,07T24@3,90.0
271,94457.0,0.0,False,07T24@3,95.0
272,94269.0,0.0,False,07T24@3,100.0
273,94085.0,0.0,False,07T24@3,105.0
274,93917.0,0.0,False,07T24@3,110.0
275,93685.0,0.0,False,07T24@3,115.0
276,93474.0,0.0,False,07T24@3,120.0
277,93279.0,0.0,False,07T24@3,125.0
278,93076.0,0.0,False,07T24@3,130.0
279,92864.0,0.0,False,07T24@3,135.0
280,92664.0,0.0,False,07T24@3,140.0
281,92466.0,0.0,False,07T24@3,145.0
282,92261.0,0.0,False,07T24@3,150.0
283,92071.0,0.0,False,07T24@3,155.0
284,91868.0,0.0,False,07T24@3,160.0
285,91661.0,0.0,False,07T24@3,165.0
286,91465.0,0.0,False,07T24@3,170.0
287,91376.0,0.0,False,07T24@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
