index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1753,T22,T35,4,5,31,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
496,T37,OTHER,4,1,30,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
1747,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
509,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1238,T37,OTHER,4,1,30,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
101,T37,OTHER,4,3,30,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
173,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
573,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
539,T37,OTHER,4,1,30,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
1002,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
895,T37,OTHER,4,1,30,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
227,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
230,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1725,T35,T37,4,6,14,1,-1,1,04T35@2,06T37@3,17,4,-1,-1,3
441,T24,OTHER,4,4,30,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
860,T24,OTHER,4,1,30,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
642,T37,OTHER,4,2,30,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
1833,T35,T37,4,8,13,-1,-1,4,04T35@2,06T37@3,17,-1,-1,-1,3
1818,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1222,T24,OTHER,4,1,30,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
648,T37,OTHER,4,3,30,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
1715,T22,T35,5,5,31,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
575,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
930,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1448,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1862,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
542,T24,OTHER,5,1,30,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
1807,T22,T35,5,5,31,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
1251,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1043,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1772,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
1153,T24,OTHER,5,4,30,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
1854,T35,T22,5,5,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
698,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
483,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
353,T37,OTHER,5,1,30,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
632,T37,OTHER,5,3,30,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
652,T37,OTHER,5,1,30,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
1255,T24,OTHER,5,1,30,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
871,T24,OTHER,5,1,30,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
1109,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
646,T37,OTHER,5,2,30,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
526,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
351,T37,OTHER,5,4,30,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
1121,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
761,T24,OTHER,5,2,30,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
1705,T35,T37,5,7,14,1,-1,1,05T35@2,06T37@3,17,5,-1,-1,3
855,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1822,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
531,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1388,T24,OTHER,6,2,30,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
585,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1445,T24,OTHER,6,3,30,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
1743,T35,T37,6,7,14,2,-1,2,05T35@2,06T37@3,17,6,-1,-1,3
1701,T22,T35,6,5,31,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
138,T24,OTHER,6,2,30,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
536,T37,OTHER,6,1,30,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1884,T35,T22,6,5,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
513,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
202,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1840,T22,T35,6,5,31,5,-1,5,03T22@1,04T35@2,17,6,-1,-1,2
852,T37,OTHER,6,1,30,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
364,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
845,T24,OTHER,6,1,30,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
1156,T37,OTHER,6,3,30,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1184,T24,OTHER,6,1,30,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
1859,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1819,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
1817,T22,T35,6,5,31,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
461,T24,OTHER,6,2,30,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
463,T37,OTHER,6,1,30,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1845,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
85,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
778,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1811,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
471,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
272,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1327,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1760,T22,T35,6,5,32,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
1761,T22,T35,6,5,31,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
1785,T22,T35,6,5,31,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
1301,T24,OTHER,6,1,30,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
1102,T24,OTHER,6,2,30,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
596,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1875,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1933,T35,T37,7,8,13,-1,-1,7,05T35@2,06T37@3,17,-1,-1,-1,3
1890,T22,T35,7,5,31,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
1046,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
385,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1934,T35,T37,7,8,13,-1,-1,7,04T35@2,06T37@3,17,-1,-1,-1,3
1699,T24,OTHER,7,2,30,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1902,T35,T22,7,5,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1871,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1568,T24,OTHER,7,2,30,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1001,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
607,T24,OTHER,7,3,30,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
1652,T24,OTHER,7,2,30,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
912,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1858,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
269,T37,OTHER,7,3,30,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1843,T22,T35,7,5,31,5,-1,5,03T22@1,05T35@2,17,7,-1,-1,2
1405,T37,OTHER,7,2,30,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
488,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1287,T37,OTHER,7,1,30,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1792,T35,T37,7,8,14,3,-1,3,05T35@2,06T37@3,17,7,-1,-1,3
779,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
88,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1724,T22,T35,7,5,32,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1188,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1232,T37,OTHER,7,2,30,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1880,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1746,T22,T35,7,5,31,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
454,T24,OTHER,7,2,30,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
339,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1182,T24,OTHER,7,1,30,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
1750,T22,T35,8,5,32,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
571,T24,OTHER,8,2,30,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
1851,T22,T35,8,5,31,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
1904,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1607,T24,OTHER,8,4,30,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1786,T22,T35,8,5,32,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
395,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
380,T37,OTHER,8,2,30,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1920,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
381,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
239,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1816,T22,T35,8,5,31,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
1937,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
317,T37,OTHER,8,2,30,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1967,T35,T37,8,6,13,-1,-1,8,05T35@2,06T37@3,17,-1,-1,-1,3
1870,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
1805,T35,T37,8,8,14,4,-1,4,05T35@2,06T37@3,17,8,-1,-1,3
1309,T37,OTHER,8,3,30,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1314,T37,OTHER,8,1,30,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1472,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1543,T24,OTHER,8,5,30,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
155,T24,OTHER,8,1,30,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
819,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1070,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1205,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
948,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
724,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1947,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
576,T24,OTHER,9,2,30,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
1944,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
27,T37,OTHER,9,1,30,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1939,T22,T35,9,5,31,8,-1,8,03T22@1,05T35@2,17,9,-1,-1,2
1924,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
11,T24,OTHER,9,1,30,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
1400,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
892,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1788,T22,T35,9,5,31,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
1917,T22,T35,9,5,31,7,-1,7,03T22@1,05T35@2,17,9,-1,-1,2
755,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1853,T35,T37,9,8,14,5,-1,5,05T35@2,06T37@3,17,9,-1,-1,3
375,T37,OTHER,9,3,30,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
32,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
368,T37,OTHER,9,5,30,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1846,T35,T37,9,8,14,5,-1,5,04T35@2,06T37@3,17,9,-1,-1,3
320,T37,OTHER,9,2,30,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1063,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1982,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1824,T22,T35,9,5,31,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
2000,T35,T37,9,7,13,-1,-1,9,05T35@2,06T37@3,17,-1,-1,-1,3
1996,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1952,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
638,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1118,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
582,T24,OTHER,9,1,30,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
589,T37,OTHER,9,1,30,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1911,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
1894,T22,T35,9,5,31,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
1684,T24,OTHER,9,1,30,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
627,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
572,T24,OTHER,9,3,30,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
944,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1778,T22,T35,10,5,32,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
383,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1976,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
1873,T35,T37,10,7,14,6,-1,6,05T35@2,06T37@3,17,10,-1,-1,3
171,T37,OTHER,10,3,30,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
1958,T22,T35,10,5,31,8,-1,8,03T22@1,04T35@2,17,10,-1,-1,2
1275,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1695,T24,OTHER,10,2,30,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
736,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1712,T22,T35,10,5,32,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
1223,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
733,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1660,T24,OTHER,10,3,30,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
195,T37,OTHER,10,2,30,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
1886,T35,T37,10,7,14,6,-1,6,04T35@2,06T37@3,17,10,-1,-1,3
1202,T37,OTHER,10,1,30,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
2033,T35,T37,10,9,13,-1,-1,10,05T35@2,06T37@3,17,-1,-1,-1,3
1165,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1823,T22,T35,10,5,32,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
862,T24,OTHER,10,1,30,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
2013,T35,T22,10,5,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1889,T22,T35,10,5,31,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
1950,T35,T22,10,5,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
764,T37,OTHER,10,2,30,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
1403,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1855,T22,T35,10,5,31,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
148,T24,OTHER,10,2,30,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
16,T37,OTHER,10,1,30,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
1007,T37,OTHER,10,1,30,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
908,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1035,T24,OTHER,10,2,30,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
1370,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1344,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
373,T37,OTHER,11,3,30,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
2067,T35,T37,11,8,13,-1,-1,11,04T35@2,06T37@3,17,-1,-1,-1,3
2046,T35,T22,11,5,8,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
1748,T22,T35,11,5,32,2,-1,2,03T22@1,04T35@2,17,11,-1,-1,2
1254,T37,OTHER,11,1,30,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
671,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1974,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
972,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
64,T37,OTHER,11,2,30,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
234,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
2028,T35,T22,11,5,8,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
1983,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
1454,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
