index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,28,0,0,0,10.0,20,10.0,8.597334627684258,25,8.4,31.47952525989396,30,31.16666666666667,14.006937134131244,9,14.0,29.999999999999996,6,30.0,0.275,447230,0.0,0.0,25,0,0,11,0,0.0,13,24,28,252.0,222.0,14,14,28,1651,1.53670322149992,466.496700886637
91,28,0,0,0,10.0,20,10.0,8.589474236031371,20,8.5,31.497690252035035,30,31.66666666666667,14.006324579456658,8,14.0,30.0,5,30.0,0.25,445656,0.0,0.0,25,0,0,9,0,0.0,14,23,28,252.0,222.0,14,14,28,1582,1.1359974388033152,467.6326983254403
92,28,0,0,0,10.0,20,10.0,8.570365737037214,25,8.4,31.48168989829709,30,31.33333333333333,14.006028829127546,4,14.0,30.0,7,30.0,0.225,444010,0.0,0.0,26,0,0,7,0,0.0,18,25,28,252.0,222.0,14,14,28,1616,1.3625646140426395,468.99526293948287
93,28,0,0,0,10.0,20,10.0,8.573351817423667,25,8.6,31.47407786600893,15,31.33333333333333,14.005397798731648,9,14.0,30.0,11,30.0,0.2625,442673,0.0,0.0,28,0,0,2,0,0.0,12,14,28,252.0,222.0,14,14,28,1341,1.5920221526175735,470.5872850921005
94,28,0,0,0,10.0,20,10.0,8.555897458933195,25,8.4,31.47749867050744,40,31.5,14.005070210508352,5,14.0,30.0,9,30.0,0.2375,440472,0.0,0.0,29,0,0,1,0,0.0,13,14,28,252.0,222.0,14,14,28,2010,11.678077451884748,482.2653625439852
95,28,0,0,0,10.0,20,10.0,8.540211319881735,25,8.4,31.45569085757665,35,31.285714285714285,14.004313881669527,13,14.0,30.0,7,30.0,0.2625,438323,0.0,0.0,30,0,0,2,0,0.0,12,14,28,252.0,222.0,14,14,28,1897,10.042533380910754,492.307895924896
96,28,0,0,0,10.0,20,10.0,8.574884264964908,30,8.833333333333334,31.48419134889896,25,31.8,14.004055359287527,5,14.0,30.000000000000004,5,30.0,0.25,436768,0.0,0.0,22,0,0,1,0,0.0,13,14,28,252.0,222.0,14,14,28,1480,12.692623192444445,505.00051911734045
97,28,0,0,0,10.0,20,10.0,8.609132492304424,20,9.0,31.469196432589644,30,31.33333333333333,14.003621321983385,9,14.0,30.0,5,30.0,0.2625,435134,0.0,0.0,26,0,0,2,0,0.0,12,14,28,252.0,222.0,14,14,28,1596,0.8199241533875465,505.820443270728
98,28,0,0,0,10.0,20,10.0,8.608213471818122,25,8.6,31.4620865684708,15,31.33333333333333,14.00323644381029,9,14.0,30.0,5,30.0,0.2625,433908,0.0,0.0,22,0,0,1,0,0.0,13,14,28,252.0,222.0,14,14,28,1161,10.628351179882882,516.4487944506109
99,28,0,0,0,10.0,20,10.0,8.595411539738476,30,8.5,31.475969345608373,45,31.555555555555557,14.003075051263794,4,14.0,30.0,5,30.0,0.1875,431336,0.0,0.0,29,0,0,0,0,0.0,14,14,28,252.0,222.0,14,14,28,2081,11.090376982465386,527.5391714330764
100,28,0,0,0,10.0,20,10.0,8.567581394615933,20,8.25,31.46958913197997,25,31.4,14.00273418549733,9,14.0,30.0,5,30.0,0.2625,429918,0.0,0.0,24,0,0,1,0,0.0,13,14,28,252.0,222.0,14,14,28,1426,10.570052191615103,538.1092236246914
101,28,0,0,0,10.0,20,10.0,8.550715686221602,25,8.4,31.481356336459132,35,31.57142857142857,14.002592283504296,4,14.0,30.0,5,30.0,0.1875,427984,0.0,0.0,26,0,0,0,0,0.0,14,14,28,252.0,222.0,14,14,28,1721,10.697991643100977,548.8072152677922
102,28,0,0,0,10.0,20,10.0,8.5355571047594,25,8.4,31.46668205460511,30,31.33333333333333,14.00218313420993,13,14.0,30.0,4,30.0,0.3,426105,0.0,0.0,25,0,0,0,0,0.0,14,14,28,252.0,222.0,14,14,28,1652,11.015863180160522,559.8230784479529
103,28,0,0,0,10.0,20,10.0,8.553155418233825,20,8.75,31.477890688224345,25,31.6,14.001857400721292,13,14.0,30.0,4,30.0,0.3,424544,0.0,0.0,25,0,0,2,0,0.0,12,14,28,252.0,222.0,14,14,28,1467,11.564190983772278,571.3872694317251
104,28,0,0,0,10.0,20,10.0,8.506653559604564,30,8.166666666666666,31.480119300226036,30,31.5,14.00168545072852,8,14.0,30.00000000000001,6,30.0,0.275,422678,0.0,0.0,26,0,0,2,0,0.0,12,14,28,252.0,222.0,14,14,28,1682,1.4318405203521252,572.8191099520773
105,28,0,0,0,10.0,20,10.0,8.506109087044331,20,8.5,31.473279866364532,25,31.4,14.001444073304837,13,14.0,30.00000000000001,6,30.0,0.275,421104,0.0,0.0,24,0,0,2,0,0.0,12,14,28,252.0,222.0,14,14,28,1517,12.535269463434815,585.3543794155122
106,28,0,0,0,10.0,20,10.0,8.47486880774388,25,8.2,31.484785308958678,35,31.57142857142857,14.00130077548661,9,14.0,30.000000000000004,5,30.0,0.2625,419108,0.0,0.0,25,0,0,3,0,0.0,11,14,28,252.0,222.0,14,14,28,1786,12.863230673596265,598.2176100891082
107,28,0,0,0,10.0,20,10.0,8.488097874977525,35,8.571428571428571,31.494591985347363,25,31.6,14.00130077548661,0,,30.00000000000001,5,30.0,0.2125,417564,0.0,0.0,26,0,0,3,0,0.0,11,14,28,252.0,222.0,14,14,28,1440,1.0886190850287676,599.3062291741371
108,28,0,0,0,10.0,20,10.0,8.499072096816851,25,8.6,31.49514317969665,30,31.5,14.001171598101712,9,14.0,30.00000000000001,5,30.0,0.2625,415823,0.0,0.0,28,0,0,2,0,0.0,12,14,28,252.0,222.0,14,14,28,1636,12.696478756144645,612.0027079302818
109,28,0,0,0,10.0,20,10.0,8.499146499194454,20,8.5,31.49563724587544,30,31.5,14.001171598101712,0,,30.00000000000001,4,30.0,0.15,414508,0.0,0.0,22,0,0,2,0,0.0,12,14,28,252.0,222.0,14,14,28,1435,1.481840442866087,613.4845483731477
110,28,0,0,0,10.0,20,10.0,8.509252646443787,25,8.6,31.504467258608727,35,31.57142857142857,14.001171598101712,0,,30.00000000000001,3,30.0,0.1625,412720,0.0,0.0,21,0,0,2,0,0.0,12,14,28,252.0,222.0,14,14,28,1610,1.0443423632532358,614.5288907364012
111,28,0,0,0,10.0,20,10.0,8.518344220174093,25,8.6,31.521378603339613,20,31.75,14.001171598101712,0,,30.00000000000001,8,30.0,0.1375,411563,0.0,0.0,25,0,0,3,0,0.0,11,14,28,252.0,222.0,14,14,28,1290,14.089780235663055,628.6186709720641
112,28,0,0,0,10.0,20,10.0,8.546556825105384,25,8.8,31.528242973103264,25,31.6,14.001055168490137,9,14.0,30.00000000000001,5,30.0,0.25,410005,0.0,0.0,23,0,0,3,0,0.0,11,14,28,252.0,222.0,14,14,28,1486,13.379851127043365,641.9985220991075
113,28,0,0,0,10.0,20,10.0,8.521434759544848,30,8.333333333333332,31.53458855094253,25,31.6,14.001055168490137,0,,30.00000000000001,5,30.0,0.1375,408613,0.0,0.0,24,0,0,1,0,0.0,13,14,28,252.0,222.0,14,14,28,1390,1.2419896721839905,643.2405117712915
114,28,0,0,0,10.0,20,10.0,8.539781443300951,20,8.75,31.546871281222728,40,31.625,14.000994181731308,5,14.0,30.00000000000001,5,30.0,0.2,406561,0.0,0.0,27,0,0,1,0,0.0,13,14,28,252.0,222.0,14,14,28,1860,14.054608391597867,657.2951201628894
115,28,0,0,0,10.0,20,10.0,8.515421421338628,30,8.333333333333332,31.549736384999147,35,31.57142857142857,14.000994181731308,0,,30.00000000000001,4,30.0,0.1625,404666,0.0,0.0,26,0,0,1,0,0.0,13,14,28,252.0,222.0,14,14,28,1675,12.953155035153033,670.2482751980424
116,28,0,0,0,10.0,20,10.0,8.514181864810599,20,8.5,31.552225718891076,35,31.57142857142857,14.000945600458266,4,14.0,30.00000000000001,4,30.0,0.2,402976,0.0,0.0,26,0,0,3,0,0.0,11,14,28,252.0,222.0,14,14,28,1651,13.044807882979512,683.2930830810219
117,28,0,0,0,10.0,20,10.0,8.522800239840732,25,8.6,31.52968456057589,40,31.375,14.00084265801383,9,14.0,30.00000000000001,6,30.0,0.2625,400740,0.0,0.0,30,0,0,2,0,0.0,12,14,28,252.0,222.0,14,14,28,1976,1.0906310696154833,684.3837141506374
118,28,0,0,0,10.0,20,10.0,8.5397892949666,30,8.666666666666666,31.52683978939176,30,31.5,14.000751728417828,9,14.0,30.00000000000001,3,30.0,0.275,398808,0.0,0.0,25,0,0,2,0,0.0,12,14,28,252.0,222.0,14,14,28,1621,13.259335797280073,697.6430499479175
119,28,0,0,0,10.0,20,10.0,8.556698071574399,20,8.75,31.507962405546948,40,31.375,14.000704782888231,5,14.0,30.00000000000001,7,30.0,0.2125,396811,0.0,0.0,28,0,0,1,0,0.0,13,14,28,252.0,222.0,14,14,28,1910,13.671427555382252,711.3144775032997
120,28,0,0,0,10.0,20,10.0,8.540951221093014,25,8.4,31.499361828253328,15,31.33333333333333,14.000667717099171,4,14.0,30.00000000000001,6,30.0,0.1875,395759,0.0,0.0,22,0,0,3,0,0.0,11,14,28,252.0,222.0,14,14,28,1116,11.940519873052835,723.2549973763525
121,28,0,0,0,10.0,20,10.0,8.54688221526361,25,8.6,31.48352503605447,40,31.375,14.000630853005106,4,14.0,30.00000000000001,5,30.0,0.1875,393686,0.0,0.0,27,0,0,3,0,0.0,11,14,28,252.0,222.0,14,14,28,1876,1.2533555570989847,724.5083529334515
122,28,0,0,0,10.0,20,10.0,8.561029470195665,30,8.666666666666666,31.46048903572022,25,31.2,14.000561913520002,8,14.0,30.00000000000001,5,30.0,0.25,391966,0.0,0.0,26,0,0,3,0,0.0,12,15,26,270.0,204.0,15,13,26,1502,14.597054833546279,739.1054077669977
123,26,0,0,0,10.000000000000002,20,10.0,8.547009250985878,15,8.333333333333334,31.472937048890252,35,31.57142857142857,14.000561913520002,0,,30.000000000000004,3,30.0,0.1375,390545,0.0,0.0,23,0,0,0,0,0.0,13,13,26,234.0,204.0,13,13,26,1520,13.466428907588124,752.5718366745858
124,26,0,0,0,10.000000000000002,20,10.0,8.521290726910001,30,8.333333333333332,31.450618956674024,25,31.2,14.000561913520002,0,,30.000000000000004,6,30.0,0.1375,389124,0.0,0.0,25,0,0,2,0,0.0,11,13,26,234.0,204.0,13,13,26,1410,12.345946095883846,764.9177827704698
125,26,0,0,0,10.000000000000002,20,10.0,8.518779265258738,30,8.5,31.44640298232008,25,31.4,14.000561913520002,0,,30.0,5,30.0,0.15,387712,0.0,0.0,26,0,0,1,0,0.0,12,13,26,234.0,204.0,13,13,26,1390,12.636620992794633,777.5544037632643
126,26,0,0,0,10.0,20,10.0,8.517270226717049,20,8.5,31.44435771418106,35,31.42857142857143,14.000507947068654,7,14.0,30.0,4,30.0,0.225,385929,0.0,0.0,23,0,0,2,0,0.0,11,13,26,234.0,204.0,13,13,26,1688,0.783340023830533,778.3377437870951
127,26,0,0,0,10.0,20,10.0,8.525576381518961,25,8.6,31.44813479766789,20,31.5,14.000418606649012,14,14.0,30.0,7,30.0,0.2875,384395,0.0,0.0,23,0,0,1,0,0.0,12,13,26,234.0,204.0,13,13,26,1451,15.33367563597858,793.6714194230734
128,26,0,0,0,10.0,20,10.0,8.512973437148016,25,8.4,31.43854862464169,40,31.375,14.000418606649012,0,,30.0,10,30.0,0.2,382635,0.0,0.0,29,0,0,2,0,0.0,11,13,26,234.0,204.0,13,13,26,1965,13.862488076090813,807.5339074991642
129,26,0,0,0,10.0,20,10.0,8.501639423337116,25,8.4,31.44271975319379,20,31.5,14.000376555491304,8,14.0,30.0,16,30.0,0.2625,381483,0.0,0.0,27,0,0,0,0,0.0,13,13,26,234.0,204.0,13,13,26,1632,1.8328744899481533,809.3667819891125
130,26,0,0,0,10.0,20,10.0,8.491445798572688,25,8.4,31.450227339137488,40,31.5,14.000376555491304,0,,30.000000000000004,12,30.0,0.15,379745,0.0,0.0,28,0,0,2,0,0.0,11,13,26,234.0,204.0,13,13,26,2030,14.627070900052786,823.9938528891652
131,26,0,0,0,10.0,20,10.0,8.502329742004619,25,8.6,31.44417415445185,15,31.33333333333333,14.000338745791163,8,14.0,30.0,18,30.0,0.2375,378931,0.0,0.0,26,0,0,1,0,0.0,12,13,26,234.0,204.0,13,13,26,1537,12.857148880138993,836.8510017693042
132,26,0,0,0,10.0,20,10.0,8.502139100157857,20,8.5,31.451600257286078,40,31.5,14.000338745791163,0,,30.0,14,30.0,0.1375,377325,0.0,0.0,30,0,0,1,0,0.0,12,13,26,234.0,204.0,13,13,26,2050,1.099998088553548,837.9509998578578
133,26,0,0,0,10.0,20,10.0,8.531260767404143,35,8.714285714285714,31.47114195381433,10,32.0,14.000276949510624,16,14.0,30.000000000000004,16,30.0,0.275,376072,0.0,0.0,31,0,0,1,0,0.0,12,13,26,234.0,204.0,13,13,26,1529,1.238244468346238,839.1892443262041
134,26,0,0,0,10.0,20,10.0,8.56883921430167,20,9.0,31.491900679158512,30,31.66666666666667,14.000276949510624,0,,30.000000000000004,14,30.0,0.2125,375037,0.0,0.0,30,0,0,1,0,0.0,12,13,26,234.0,204.0,13,13,26,1750,14.864310082048178,854.0535544082522
135,26,0,0,0,10.0,20,10.0,8.551923162090311,25,8.4,31.492491200711623,20,31.5,14.000248604452722,9,14.0,30.000000000000004,16,30.0,0.25,373970,0.0,0.0,30,0,0,0,0,0.0,13,13,26,234.0,204.0,13,13,26,1646,14.538107672706245,868.5916620809586
136,26,0,0,0,10.0,20,10.0,8.556739078608524,25,8.6,31.51059766010261,50,31.6,14.000225781584096,8,14.0,30.0,16,30.0,0.25,371507,0.0,0.0,36,0,0,0,0,0.0,13,13,26,234.0,204.0,13,13,26,2587,1.1686665136367085,869.7603285945952
137,26,0,0,0,10.0,20,10.0,8.561071836846429,25,8.6,31.52635203660061,30,31.66666666666667,14.000207280963785,7,14.0,30.0,16,30.0,0.2375,370240,0.0,0.0,31,0,0,1,0,0.0,12,13,26,234.0,204.0,13,13,26,1943,14.910267531871796,884.670596126467
138,26,0,0,0,10.0,20,10.0,8.55387714785411,30,8.5,31.54050271696541,30,31.66666666666667,14.000189983911802,7,14.0,30.0,20,30.0,0.2625,368747,0.0,0.0,36,0,0,1,0,0.0,12,13,26,234.0,204.0,13,13,26,2103,1.0105650667101145,885.6811611931772
139,26,0,0,0,10.0,20,10.0,8.529487803015535,20,8.25,31.51962749505189,30,31.33333333333333,14.000160264656975,14,14.0,30.0,14,30.0,0.2625,367259,0.0,0.0,29,0,0,2,0,0.0,11,13,26,234.0,204.0,13,13,26,1921,14.852499773725867,900.5336609669031
140,26,0,0,0,10.0,20,10.0,8.526008684460622,30,8.5,31.543553921239123,25,31.8,14.000133705218651,16,14.0,30.0,13,30.0,0.2625,365543,0.0,0.0,27,0,0,0,0,0.0,13,13,26,234.0,204.0,13,13,26,1864,1.5138530600816011,902.0475140269846
141,26,0,0,0,10.0,20,10.0,8.544011331745919,20,8.75,31.54682058222895,35,31.57142857142857,14.000123737027558,7,14.0,30.000000000000004,13,30.0,0.2875,364009,0.0,0.0,30,0,0,1,0,0.0,12,13,26,234.0,204.0,13,13,26,1968,13.950643030926585,915.9981570579113
142,26,0,0,0,10.0,20,10.0,8.549633623791177,25,8.6,31.52538552670959,30,31.33333333333333,14.00011303580344,8,14.0,30.00000000000001,15,30.0,0.275,362559,0.0,0.0,32,0,0,0,0,0.0,13,13,26,234.0,204.0,13,13,26,1917,13.21769824437797,929.2158553022892
143,26,0,0,0,10.0,20,10.0,8.563453021517638,30,8.666666666666666,31.547140160665627,35,31.714285714285715,14.00011303580344,0,,30.000000000000004,13,30.0,0.2,360980,0.0,0.0,28,0,0,1,0,0.0,12,13,26,234.0,204.0,13,13,26,1960,15.240886149927974,944.4567414522172
144,26,0,0,0,10.0,20,10.0,8.586766752698615,25,8.8,31.55156696690441,25,31.6,14.00009676376127,14,14.0,30.000000000000004,15,30.0,0.2625,359553,0.0,0.0,31,0,0,1,0,0.0,12,13,26,234.0,204.0,13,13,26,1856,15.809589855372904,960.26633130759
145,26,0,0,0,10.0,20,10.0,8.588072885289675,25,8.6,31.538664100411395,25,31.4,14.000089598160255,7,14.0,30.0,15,30.0,0.2625,358379,0.0,0.0,28,0,0,1,0,0.0,12,13,26,234.0,204.0,13,13,26,1748,19.15882432088256,979.4251556284726
146,26,0,0,0,10.0,20,10.0,8.592925120216831,15,8.666666666666666,31.52495620012336,45,31.444444444444446,14.000075414888947,16,14.0,30.0,12,30.0,0.275,356148,0.0,0.0,32,0,0,2,0,0.0,11,13,26,234.0,204.0,13,13,26,2329,17.218209285289053,996.6433649137616
147,26,0,0,0,10.0,20,10.0,8.589959090512322,35,8.571428571428571,31.53874251517809,30,31.66666666666667,14.000070026311633,7,14.0,30.0,13,30.0,0.275,354460,0.0,0.0,29,0,0,1,0,0.0,12,13,26,234.0,204.0,13,13,26,1938,14.944915384054186,1011.5882802978157
148,26,0,0,0,10.0,20,10.0,8.630429156410228,25,9.0,31.543804534396248,25,31.6,14.000064875724554,7,14.0,30.0,17,30.0,0.2625,353307,0.0,0.0,30,0,0,2,0,0.0,11,13,26,234.0,204.0,13,13,26,1823,16.286599358543757,1027.8748796563596
149,26,0,0,0,10.0,20,10.0,8.607656686644438,25,8.4,31.532815070391997,15,31.33333333333333,14.00005933395786,8,14.0,30.0,11,30.0,0.275,351181,0.0,0.0,22,0,0,2,2,6.0838709677419365,11,13,26,234.0,204.0,13,13,26,1012,14.62970226444304,1042.5045819208026
150,26,0,0,0,10.0,20,10.0,8.598963201464631,20,8.5,31.528418524772096,40,31.5,14.00005933395786,0,,30.0,15,30.0,0.15,303165,0.0,0.0,27,0,0,1,4,246.63266129032257,12,13,26,234.0,204.0,13,13,26,1450,15.72105073928833,1058.225632660091
151,26,0,0,0,10.0,20,10.0,8.590814892768444,20,8.5,31.55153594269498,25,31.8,14.000054784213534,7,14.0,30.0,16,30.0,0.225,296711,0.0,0.0,25,0,0,2,3,8.30383064516129,11,13,26,234.0,204.0,13,13,26,1268,16.045994868502017,1074.271627528593
152,26,0,0,1,10.0,20,10.0,8.571233241208347,25,8.4,31.54965731843443,10,31.5,14.000054784213534,0,,30.0,15,30.0,0.1375,339640,0.0,0.1,21,0,0,2,7,2674.3315524193554,11,13,21,234.0,204.0,13,13,21,860,13.549575543031096,1087.821203071624
153,21,0,0,1,10.0,20,10.0,8.562659632987069,30,8.5,31.567187522242264,10,32.0,14.000054784213534,0,,30.000000000000004,14,30.0,0.1375,350754,0.0,0.2,25,0,0,1,6,2405.968884408602,9,10,6,198.0,165.0,11,10,6,875,15.628359826281669,1103.4495628979055
154,6,0,0,0,10.000000000000002,20,10.0,8.527394614645152,15,8.0,31.567187522242264,0,,14.000054784213534,0,,30.00000000000001,10,30.0,0.1625,350315,0.0,0.2,20,0,0,0,9,4730.106737231183,1,1,2,90.0,18.0,5,1,2,620,0.23071211948990825,1103.6802750173956
155,2,0,0,0,10.000000000000002,20,10.0,8.515429850072454,5,8.0,31.567187522242264,0,,14.000054784213534,0,,30.00000000000001,12,30.0,0.1625,350230,0.0,0.2,19,0,0,0,6,3456.6190692204304,1,1,4,18.0,18.0,1,1,4,600,0.12683234363794327,1103.8071073610336
156,4,0,0,0,10.000000000000002,20,10.0,8.502756721446051,5,8.0,31.567187522242264,0,,14.000054784213534,0,,30.00000000000001,17,30.0,0.15,350218,0.0,0.2,22,0,0,0,3,1745.1930443548388,2,2,4,36.0,36.0,2,2,4,750,0.21804683096706867,1104.0251541920006
157,4,0,0,0,10.000000000000002,20,10.0,8.515172895671927,15,8.666666666666666,31.567187522242264,0,,14.000054784213534,0,,30.00000000000001,14,30.0,0.15,349947,0.0,0.2,19,0,0,0,5,2878.7612735215052,2,2,6,36.0,36.0,2,2,6,750,0.1252999510616064,1104.1504541430622
158,6,0,0,0,10.000000000000002,20,10.0,8.501056223751236,15,8.333333333333334,31.567187522242264,0,,14.000054784213534,0,,30.00000000000001,16,30.0,0.1375,349775,0.0,0.2,19,0,0,0,3,1744.358501344086,3,3,6,54.0,54.0,3,3,6,805,0.1867877095937729,1104.337241852656
159,6,0,0,0,10.000000000000002,20,10.0,8.487052110646633,5,8.0,31.567187522242264,0,,14.000054784213534,0,,30.00000000000001,17,30.0,0.125,349759,0.0,0.2,20,0,0,0,3,1700.513020833333,3,3,8,54.0,54.0,3,3,8,750,0.23992697522044185,1104.5771688278764
160,8,0,0,0,10.000000000000002,20,10.0,8.47395156109548,15,8.333333333333334,31.567187522242264,0,,14.000054784213534,0,,30.000000000000004,12,30.0,0.15,349382,0.0,0.2,20,0,0,0,0,0.0,4,4,8,72.0,72.0,4,4,8,685,0.18504446372389796,1104.7622132916003
161,8,0,0,0,10.000000000000002,20,10.0,8.448845705023396,20,8.25,31.567187522242264,0,,14.000054784213534,0,,30.00000000000001,13,30.0,0.15,349079,0.0,0.2,21,0,0,0,1,584.0848958333332,4,4,10,72.0,72.0,4,4,10,755,0.15064075775444508,1104.9128540493548
162,10,0,0,0,10.000000000000002,20,10.0,8.469209740528447,25,8.6,31.567187522242264,0,,14.000054784213534,0,,30.00000000000001,18,30.0,0.1375,348470,0.0,0.2,26,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,955,0.2642436306923628,1105.1770976800474
163,10,0,0,0,10.000000000000002,20,10.0,8.486238948240304,25,8.6,31.567187522242264,0,,14.000054784213534,0,,30.000000000000004,15,30.0,0.1625,347933,0.0,0.2,22,0,0,0,1,324.9360532407408,5,5,10,90.0,90.0,5,5,10,865,0.2439989894628525,1105.4210966695098
164,10,0,0,0,10.000000000000002,20,10.0,8.461733831516506,20,8.25,31.567187522242264,0,,14.000054784213534,0,,30.00000000000001,15,30.0,0.1375,347592,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,815,0.29525689221918583,1105.7163535617292
165,10,0,0,0,10.000000000000002,20,10.0,8.467374285452028,30,8.5,31.567187522242264,0,,14.000054784213534,0,,30.00000000000001,16,30.0,0.15,346955,0.0,0.2,24,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,935,0.2202425207942724,1105.9365960825237
166,10,0,0,0,10.000000000000002,20,10.0,8.435264869655928,25,8.2,31.567187522242264,0,,14.000054784213534,0,,30.00000000000001,14,30.0,0.15,346469,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,825,0.26718868874013424,1106.2037847712636
167,10,0,0,0,10.0,20,10.0,8.46720336848608,30,8.666666666666666,31.567187522242264,0,,14.000054784213534,0,,30.00000000000001,15,30.0,0.1375,345674,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,910,0.18793492764234546,1106.391719698906
168,10,0,0,0,10.0,20,10.0,8.504914678848706,25,8.8,31.567187522242264,0,,14.000054784213534,0,,30.00000000000001,14,30.0,0.1375,345151,0.0,0.2,20,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,840,0.17714101262390616,1106.56886071153
169,10,0,0,0,10.0,20,10.0,8.527342050698088,20,8.75,31.567187522242264,0,,14.000054784213534,0,,30.00000000000001,15,30.0,0.15,344769,0.0,0.2,23,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,825,0.18727575615048409,1106.7561364676803
170,10,0,0,0,10.0,20,10.0,8.52481859457332,20,8.5,31.567187522242264,0,,14.000054784213534,0,,30.000000000000004,18,30.0,0.1375,344539,0.0,0.2,26,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,910,0.2745647244155407,1107.0307011920959
171,10,0,0,0,10.0,20,10.0,8.51063678283136,25,8.4,31.567187522242264,0,,14.000054784213534,0,,30.00000000000001,15,30.0,0.125,344002,0.0,0.2,21,0,0,1,0,0.0,4,5,8,90.0,90.0,5,5,8,860,1.2281608823686838,1108.2588620744646
172,8,0,0,0,10.0,20,10.0,8.509237387763202,30,8.5,31.567187522242264,0,,14.000054784213534,0,,30.00000000000001,9,30.0,0.125,343211,0.0,0.2,22,0,0,1,0,0.0,3,4,6,72.0,72.0,4,4,6,725,0.1920177023857832,1108.4508797768503
173,6,0,0,0,10.0,20,10.0,8.508417112852737,20,8.5,31.567187522242264,0,,14.000054784213534,0,,30.00000000000001,1,30.0,0.125,342452,0.0,0.2,11,0,0,1,3,5.425,2,3,4,54.0,54.0,3,3,4,320,0.1488051675260067,1108.5996849443763
174,4,0,0,0,10.0,0,,8.496178128779635,5,8.0,31.567187522242264,0,,14.000054784213534,0,,30.00000000000001,0,,0.15,342334,0.0,0.2,1,0,0,1,0,0.0,1,2,2,36.0,36.0,2,2,2,40,0.08656969107687472,1108.6862546354532
175,2,0,0,0,10.0,0,,8.483252351278638,5,8.0,31.567187522242264,0,,14.000054784213534,0,,30.00000000000001,0,,0.1375,342214,0.0,0.2,1,0,0,0,0,0.0,1,1,0,18.0,18.0,1,1,0,40,0.037838462740182884,1108.7240930981934
176,0,0,0,0,10.0,0,,8.483252351278638,0,,31.567187522242264,0,,14.000054784213534,0,,30.00000000000001,4,30.0,0.125,342159,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,120,0.00803309865295887,1108.7321261968464
177,0,0,0,0,10.0,0,,8.483252351278638,0,,31.567187522242264,0,,14.000054784213534,0,,30.00000000000001,7,30.0,0.125,342063,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,210,0.009701274335384369,1108.7418274711818
