index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,50,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,37.0,4,37.0,0.05,195687,0.0,0.0,13,0,0,26,0,0.0,14,40,50,360.0,90.0,20,30,50,348,2.5266902279108763,43.083284484222524
24,50,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,37.0,6,37.0,0.06666666666666668,195424,0.0,0.0,15,0,0,30,0,0.0,10,40,50,360.0,90.0,20,30,50,422,2.580558404326439,45.66384288854896
25,50,0,0,0,10.000000000000002,19,10.0,16.0,0,,25.0,0,,37.0,5,37.0,0.03333333333333333,195191,0.0,0.0,12,0,0,28,0,0.0,13,41,50,360.0,90.0,20,30,50,375,2.6618053019046783,48.32564819045364
26,50,0,0,0,10.000000000000002,7,10.0,15.361702127659573,2,1.0,25.0,0,,37.0,5,37.0,0.08333333333333333,195032,0.0,0.0,7,0,0,27,0,0.0,16,43,50,363.0,87.0,21,29,50,257,2.7778451647609472,51.1034933552146
27,50,0,0,0,10.000000000000002,15,10.0,14.713318284424382,2,1.0,25.0,0,,37.0,5,37.0,0.08333333333333333,194797,0.0,0.0,10,0,0,19,0,0.0,22,41,50,363.0,87.0,21,29,50,337,2.837893528863788,53.941386884078376
28,50,0,0,0,10.000000000000002,4,10.0,14.058275614998806,2,1.0,25.0,0,,37.00000000000001,5,37.0,0.06666666666666668,194672,0.0,0.0,6,0,0,16,0,0.0,25,41,52,363.0,87.0,21,29,52,227,2.9817865192890167,56.92317340336739
29,52,0,0,0,10.000000000000002,0,,12.80517237243001,4,1.0,25.0,0,,37.00000000000001,3,37.0,0.11666666666666665,194571,0.0,0.0,4,0,0,24,0,0.0,22,46,52,402.0,84.0,24,28,52,115,3.714396681636572,60.637570085003965
30,52,0,0,0,10.000000000000002,0,,11.667727335136714,4,1.0,25.0,0,,37.00000000000001,7,37.0,0.13333333333333333,194416,0.0,0.0,5,0,0,24,0,0.0,23,47,52,402.0,84.0,24,28,52,263,3.3522553108632565,63.98982539586722
31,52,0,0,0,10.000000000000002,0,,10.63611279873453,4,1.0,24.918367346938773,4,24.0,37.00000000000001,5,37.0,0.16666666666666666,194297,0.0,0.0,6,0,0,26,0,0.0,19,45,52,402.0,84.0,24,28,52,285,3.3288784828037024,67.31870387867093
32,52,0,0,0,10.000000000000002,0,,9.701178456099074,4,1.0,24.85412667946257,8,24.5,37.0,5,37.0,0.25,194170,0.0,0.0,9,0,0,26,0,0.0,16,42,52,402.0,84.0,24,28,52,385,3.3799079526215787,70.69861183129251
33,52,0,0,0,10.000000000000002,0,,8.854435300351419,4,1.0,24.802514119147386,8,24.5,36.99999999999999,4,37.0,0.25,194000,0.0,0.0,8,0,0,31,0,0.0,15,46,50,405.0,81.0,25,27,50,348,3.41419848613441,74.11281031742692
34,50,0,0,0,10.000000000000002,0,,8.088032934961277,4,1.0,24.899723001341442,8,25.5,36.99999999999999,6,37.0,0.25,193801,0.0,0.0,9,0,0,28,0,0.0,15,43,50,369.0,81.0,23,27,50,430,3.4519180972129107,77.56472841463983
35,50,0,0,0,10.000000000000002,0,,7.394732111386587,4,1.0,24.978793012689337,4,26.0,36.99999999999999,5,37.0,0.18333333333333332,193676,0.0,0.0,7,0,0,19,0,0.0,24,43,50,369.0,81.0,23,27,50,293,3.540522107854485,81.10525052249432
36,50,0,0,0,10.000000000000002,0,,6.767874007165068,4,1.0,24.978793012689337,0,,37.0,5,37.0,0.10000000000000002,193553,0.0,0.0,4,0,0,20,0,0.0,24,44,52,366.0,84.0,22,28,52,189,3.605628388002515,84.71087891049683
37,52,0,0,0,10.000000000000002,0,,6.201347482661049,4,1.0,24.978793012689337,0,,37.0,5,37.0,0.10000000000000002,193426,0.0,0.0,5,0,0,28,0,0.0,15,43,50,402.0,84.0,24,28,50,189,3.732021758332849,88.4429006688297
38,50,0,0,0,10.000000000000002,0,,5.689555313741536,4,1.0,24.978793012689337,0,,37.0,4,37.0,0.10000000000000002,193314,0.0,0.0,4,0,0,20,0,0.0,22,42,50,369.0,81.0,23,27,50,152,4.340562552213669,92.78346322104336
39,50,0,0,0,10.000000000000002,0,,5.227380189709599,4,1.0,25.05430539454709,4,26.0,37.0,5,37.0,0.18333333333333332,193187,0.0,0.0,7,0,0,21,0,0.0,12,33,50,366.0,84.0,22,28,50,293,3.7373968474566936,96.52086006850004
40,50,0,0,0,10.000000000000002,0,,4.8101510888960615,4,1.0,25.050182395178737,4,25.0,37.0,6,37.0,0.18333333333333332,193048,0.0,0.0,7,0,0,23,0,0.0,11,34,50,369.0,81.0,23,27,50,326,3.789816608652473,100.31067667715251
41,50,0,0,0,10.000000000000002,0,,4.433610495748284,4,1.0,25.04627842612698,4,25.0,37.0,5,37.0,0.16666666666666666,192923,0.0,0.0,7,0,0,28,0,0.0,6,34,50,366.0,84.0,22,28,50,289,3.832983309403062,104.14365998655558
42,50,0,0,0,10.000000000000002,20,10.0,4.433610495748284,0,,25.039457115866245,8,25.0,37.0,4,37.0,0.13333333333333333,192625,0.0,0.0,18,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,548,3.8465093970298767,107.99016938358544
43,50,0,0,0,10.000000000000002,20,10.0,4.433610495748284,0,,25.882404402767158,10,30.0,37.0,1,37.0,0.13333333333333333,192358,0.0,0.0,17,0,0,21,0,0.0,0,21,50,363.0,87.0,21,29,50,537,3.881224831566215,111.8713942151517
44,50,0,0,0,10.000000000000002,20,10.0,4.433610495748284,0,,25.89066210819324,4,26.0,37.0,0,,0.08333333333333333,192158,0.0,0.0,13,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,304,3.939457351341844,115.81085156649351
45,50,0,0,0,10.000000000000002,20,10.0,4.433610495748284,0,,25.826199104925948,4,25.0,37.0,7,37.0,0.11666666666666665,191802,0.0,0.0,19,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,559,4.003316884860396,119.81416845135391
46,50,0,0,0,10.0,20,10.0,4.433610495748284,0,,25.826199104925948,0,,36.99999999999999,10,37.0,0.016666666666666666,191528,0.0,0.0,12,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,570,4.081855989992619,123.89602444134651
47,50,0,0,0,10.0,20,10.0,4.433610495748284,0,,25.826199104925948,0,,36.99999999999999,6,37.0,0.03333333333333333,191261,0.0,0.0,14,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,422,4.7624437399208555,128.65846818126738
48,50,0,0,0,10.0,20,10.0,4.433610495748284,0,,25.826199104925948,0,,37.0,5,37.0,0.016666666666666666,191014,0.0,0.0,12,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,385,4.269171692430973,132.92763987369838
49,50,0,0,0,10.0,20,10.0,4.433610495748284,0,,25.826199104925948,0,,37.0,5,37.0,0.016666666666666666,190761,0.0,0.0,16,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,385,4.314013628289104,137.24165350198746
50,50,0,0,0,10.0,20,10.0,4.433610495748284,0,,25.826199104925948,0,,37.0,4,37.0,0.03333333333333333,190525,0.0,0.0,12,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,348,4.393235508352518,141.63488901033998
51,50,0,0,0,10.000000000000002,20,10.0,4.433610495748284,0,,25.826199104925948,0,,37.0,4,37.0,0.03333333333333333,190291,0.0,0.0,12,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,348,4.461559174582362,146.09644818492237
52,50,0,0,0,10.000000000000002,20,10.0,4.254905971863602,2,1.0,25.826199104925948,0,,37.00000000000001,5,37.0,0.05000000000000001,190006,0.0,0.0,11,0,0,21,0,0.0,1,22,50,366.0,84.0,22,28,50,387,4.5053281132131815,150.60177629813552
53,50,0,0,0,10.000000000000002,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.00000000000001,3,37.0,0.05,189781,0.0,0.0,12,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,311,4.466872978955506,155.06864927709103
54,50,0,0,0,10.000000000000002,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.00000000000001,7,37.0,0.016666666666666666,189505,0.0,0.0,13,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,459,4.576697509735824,159.64534678682685
55,50,0,0,0,10.000000000000002,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.00000000000001,5,37.0,0.03333333333333333,189254,0.0,0.0,12,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,385,2.8497241977602243,162.4950709845871
56,50,0,0,0,10.0,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.00000000000001,5,37.0,0.05,189007,0.0,0.0,12,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,385,4.60644201003015,167.10151299461722
57,50,0,0,0,9.999999999999998,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.00000000000001,5,37.0,0.016666666666666666,188764,0.0,0.0,13,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,385,4.674607738852501,171.77612073346972
58,50,0,0,0,9.999999999999996,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.00000000000001,5,37.0,0.03333333333333333,188511,0.0,0.0,13,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,385,5.396197363734245,177.17231809720397
59,50,0,0,0,9.999999999999996,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.0,7,37.0,0.016666666666666666,188230,0.0,0.0,16,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,459,4.828840175643563,182.00115827284756
60,50,0,0,0,9.999999999999996,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.0,4,37.0,0.03333333333333333,187992,0.0,0.0,12,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,348,4.843654299154878,186.8448125720024
61,50,0,0,0,9.999999999999996,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.0,6,37.0,0.016666666666666666,187729,0.0,0.0,11,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,422,4.906197803094983,191.7510103750974
62,50,0,0,0,9.999999999999998,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.00000000000001,3,37.0,0.05,187504,0.0,0.0,13,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,311,4.9777827728539705,196.7287931479514
63,50,0,0,0,9.999999999999998,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.0,7,37.0,0.016666666666666666,187229,0.0,0.0,12,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,459,5.088034266605972,201.8168274145573
64,50,0,0,0,9.999999999999998,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.0,5,37.0,0.03333333333333333,186978,0.0,0.0,14,0,0,21,0,0.0,0,21,50,363.0,87.0,21,29,50,385,5.0716506596654645,206.8884780742228
65,50,0,0,0,9.999999999999998,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.0,4,37.0,0.03333333333333333,186744,0.0,0.0,10,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,348,5.148328507319093,212.0368065815419
66,50,0,0,0,9.999999999999998,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.0,4,37.0,0.016666666666666666,186510,0.0,0.0,13,0,0,21,0,0.0,0,21,50,363.0,87.0,21,29,50,348,5.1816789731383315,217.21848555468026
67,50,0,0,0,9.999999999999998,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.0,7,37.0,0.016666666666666666,186225,0.0,0.0,15,0,0,21,0,0.0,0,21,50,363.0,87.0,21,29,50,459,5.228714635595678,222.4472001902759
68,50,0,0,0,9.999999999999996,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.0,5,37.0,0.016666666666666666,185974,0.0,0.0,13,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,385,5.315983047708869,227.7631832379848
69,50,0,0,0,9.999999999999996,20,10.0,4.254905971863602,0,,25.826199104925948,0,,36.99999999999999,10,37.0,0.016666666666666666,185906,0.0,0.0,16,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,570,6.027777120471001,233.79096035845572
70,50,0,0,0,9.999999999999996,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.0,15,37.0,0.016666666666666666,186075,0.0,0.0,20,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,755,5.395645219832659,239.1866055782884
71,50,0,0,0,9.999999999999998,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.0,14,37.0,0.06666666666666668,186104,0.0,0.0,21,0,0,21,0,0.0,0,21,50,363.0,87.0,21,29,50,718,5.485741224139929,244.6723468024284
72,50,0,0,0,9.999999999999996,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.0,13,37.0,0.05,186055,0.0,0.0,17,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,681,5.558081761002541,250.2304285634309
73,50,0,0,0,9.999999999999998,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.0,10,37.0,0.0,185997,0.0,0.0,14,0,0,21,0,0.0,0,21,50,363.0,87.0,21,29,50,570,5.613378005102277,255.84380656853318
74,50,0,0,0,9.999999999999998,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.0,3,37.0,0.0,185770,0.0,0.0,13,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,311,5.627962492406368,261.47176906093955
75,50,0,0,0,10.0,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.0,2,37.0,0.0,185554,0.0,0.0,13,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,274,5.6781455129385,267.149914573878
76,50,0,0,0,10.0,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.0,3,37.0,0.03333333333333333,185327,0.0,0.0,13,0,0,16,0,0.0,0,16,50,360.0,90.0,20,30,50,311,5.7353486474603415,272.88526322133845
77,50,0,0,0,10.0,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.0,20,37.0,0.016666666666666666,185527,0.0,0.0,22,0,0,12,0,0.0,0,12,40,360.0,90.0,20,30,40,940,5.7013294994831085,278.5865927208215
78,40,0,0,0,10.0,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.0,6,37.0,0.016666666666666666,185259,0.0,0.0,13,0,0,4,0,0.0,0,4,40,288.0,72.0,16,24,40,422,5.610056882724166,284.19664960354567
79,40,0,0,0,10.0,20,10.0,4.254905971863602,0,,25.826199104925948,0,,37.0,3,37.0,0.03333333333333333,185034,0.0,0.0,12,0,0,0,0,0.0,0,0,0,288.0,72.0,16,24,0,311,5.4812792260199785,289.67792882956564
80,0,0,0,0,10.0,0,,4.254905971863602,0,,25.826199104925948,0,,37.0,14,37.0,0.0,185370,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.0135475043207407,289.6914763338864
81,0,0,0,0,10.0,0,,4.254905971863602,0,,25.826199104925948,0,,37.0,13,37.0,0.016666666666666666,185713,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,481,0.003539752215147019,289.6950160861016
82,0,0,0,0,10.0,0,,4.254905971863602,0,,25.826199104925948,0,,36.99999999999999,6,37.0,0.0,185645,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,222,0.003041086718440056,289.69805717282003
