index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
364,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
298,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
156,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
86,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
3,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
312,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
384,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
307,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
327,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
857,T12,T12,3,10,13,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
325,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
297,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
321,T40,OTHER,3,1,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
843,T12,T12,3,10,38,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
242,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
87,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
186,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
309,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
731,T12,OTHER,3,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
210,T40,OTHER,3,3,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
409,T12,OTHER,3,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
379,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
131,T40,OTHER,3,1,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
536,T12,OTHER,3,4,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
546,T12,OTHER,3,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
259,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
119,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
729,T12,OTHER,3,3,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
476,T12,OTHER,3,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
130,T40,OTHER,3,2,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
878,T12,T12,4,10,38,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
304,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
435,T12,OTHER,4,3,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
846,T12,T12,4,10,38,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
417,T12,OTHER,4,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
79,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
849,T12,T12,4,10,37,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
102,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
588,T12,OTHER,4,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
133,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
129,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
194,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
862,T12,T12,4,10,13,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
371,T40,OTHER,4,2,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
289,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
182,T40,OTHER,4,1,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
777,T12,OTHER,4,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
44,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
788,T12,OTHER,4,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
219,T40,OTHER,4,2,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
28,T40,OTHER,4,2,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
855,T12,T12,4,10,13,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
332,T40,OTHER,4,2,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
331,T40,OTHER,4,3,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
32,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
858,T12,T12,5,2,26,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
875,T12,T12,5,10,38,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
848,T12,T12,5,10,13,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
856,T12,T12,5,2,24,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
250,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
864,T12,T12,5,10,12,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
166,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
95,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
441,T12,OTHER,5,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
256,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
756,T40,OTHER,5,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
369,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
551,T12,OTHER,5,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
30,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
765,T12,OTHER,5,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
349,T40,OTHER,5,3,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
389,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
652,T12,OTHER,5,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
507,T12,OTHER,5,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
207,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
334,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
804,T12,OTHER,5,4,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
324,T40,OTHER,5,2,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
405,T12,OTHER,5,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
84,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
77,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
174,T40,OTHER,5,1,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
901,T12,T12,6,2,24,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
904,T12,T12,6,10,12,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
557,T40,OTHER,6,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
871,T12,T12,6,10,38,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
158,T40,OTHER,6,2,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
273,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
208,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
136,T40,OTHER,6,1,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
906,T12,T12,6,2,24,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
205,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
424,T12,OTHER,6,5,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
865,T12,T12,6,2,26,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
172,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
377,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
916,T12,T12,6,10,12,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
844,T12,T12,6,10,37,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
817,T40,OTHER,6,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
155,T40,OTHER,6,2,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
241,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
471,T12,OTHER,6,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
105,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
851,T12,T12,6,2,24,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
74,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
260,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
892,T12,T12,6,2,26,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
790,T12,OTHER,6,3,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
345,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
54,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
183,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
689,T12,OTHER,6,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
308,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
898,T12,T12,6,2,26,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
951,T12,T12,7,10,13,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
940,T12,T12,7,10,13,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
953,T12,T12,7,2,24,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
196,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
937,T12,T12,7,2,24,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
934,T12,T12,7,2,26,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
225,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
897,T12,T12,7,2,26,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
912,T12,T12,7,2,26,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
252,T40,OTHER,7,3,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
918,T12,T12,7,2,26,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
299,T40,OTHER,7,1,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
893,T12,T12,7,2,24,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
518,T12,OTHER,7,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
642,T12,OTHER,7,3,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
386,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
33,T40,OTHER,7,1,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
672,T12,OTHER,7,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
697,T40,OTHER,7,4,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
720,T12,OTHER,7,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
361,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
358,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
761,T12,OTHER,7,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
791,T12,OTHER,7,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
338,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
319,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
842,T12,T12,7,2,26,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
203,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
126,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
145,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
859,T12,T12,7,10,37,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
115,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
869,T12,T12,7,2,26,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
950,T12,T12,7,2,24,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
276,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
870,T12,T12,8,10,37,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
946,T12,T12,8,2,26,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
658,T12,OTHER,8,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
850,T12,T12,8,2,26,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
948,T12,T12,8,2,24,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
266,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
632,T40,OTHER,8,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
606,T12,OTHER,8,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
490,T12,OTHER,8,3,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
272,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
645,T12,OTHER,8,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
936,T12,T12,8,2,26,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
359,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
245,T40,OTHER,8,1,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
866,T12,T12,8,10,38,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
773,T12,OTHER,8,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
861,T12,T12,8,2,26,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
908,T12,T12,8,2,26,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
894,T12,T12,8,2,24,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
806,T40,OTHER,8,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
919,T12,T12,8,2,26,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
323,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
311,T40,OTHER,8,1,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
847,T12,T12,8,10,37,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
905,T12,T12,8,2,24,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
802,T40,OTHER,8,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
220,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
979,T12,T12,8,10,13,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
993,T12,T12,8,10,13,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
7,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
83,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1000,T12,T12,8,2,26,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
123,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
1002,T12,T12,8,2,26,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
954,T12,T12,8,2,24,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
13,T40,OTHER,8,2,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
1004,T12,T12,8,2,26,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
995,T12,T12,8,2,26,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
910,T12,T12,9,2,24,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
1028,T12,T12,9,2,26,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
70,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
1036,T12,T12,9,10,12,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
73,T40,OTHER,9,2,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
11,T40,OTHER,9,2,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
911,T12,T12,9,2,24,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
1037,T12,T12,9,10,12,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
903,T12,T12,9,2,26,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
822,T12,OTHER,9,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
159,T40,OTHER,9,2,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
253,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
157,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
845,T12,T12,9,10,37,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
6,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1026,T12,T12,9,2,24,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
111,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
996,T12,T12,9,2,24,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
236,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
914,T12,T12,9,2,24,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
63,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
23,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
127,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
683,T12,OTHER,9,3,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
958,T12,T12,9,2,26,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
1034,T12,T12,9,2,24,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
959,T12,T12,9,2,26,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
485,T12,OTHER,9,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
960,T12,T12,9,2,24,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
938,T12,T12,9,2,26,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
397,T12,OTHER,9,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
989,T12,T12,9,2,26,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
442,T12,OTHER,9,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
366,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
738,T12,OTHER,9,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
594,T12,OTHER,9,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
591,T12,OTHER,9,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
584,T12,OTHER,9,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
988,T12,T12,9,2,26,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
58,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
980,T12,T12,9,2,26,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
1025,T12,T12,9,2,26,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
286,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
117,T40,OTHER,10,4,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
121,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
1060,T12,T12,10,2,26,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
1061,T12,T12,10,2,26,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
952,T12,T12,10,10,38,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
1069,T12,T12,10,10,12,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
664,T40,OTHER,10,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
637,T12,OTHER,10,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
685,T12,OTHER,10,3,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
375,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
372,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
631,T12,OTHER,10,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
104,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
403,T12,OTHER,10,1,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
56,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
949,T12,T12,10,2,26,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
1079,T12,T12,10,2,26,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
1076,T12,T12,10,10,13,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
1072,T12,T12,10,2,24,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
302,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
55,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
529,T12,OTHER,10,3,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
657,T40,OTHER,10,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
902,T12,T12,10,10,37,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
453,T12,OTHER,10,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1020,T12,T12,10,2,26,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
920,T12,T12,10,10,37,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
180,T40,OTHER,10,1,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
983,T12,T12,10,2,26,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
187,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
978,T12,T12,10,2,24,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
941,T12,T12,10,2,24,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
