index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,5,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.16666666666666666,149048,0.0,0.0,17,0,0,0,0,0.0,16,16,5,5.0,84.0,1,4,5,880,35.105972416698926,390.6286637429148
12,5,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.18333333333333332,148576,0.0,0.0,17,0,0,0,0,0.0,17,17,5,5.0,84.0,1,4,5,880,34.68484913557768,425.31351287849253
13,5,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.2,148152,0.0,0.0,17,0,0,0,0,0.0,17,17,5,6.0,84.0,1,4,5,880,30.85516227781773,456.1686751563102
14,5,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.18333333333333332,147759,0.0,0.0,16,0,0,0,0,0.0,17,17,3,6.0,84.0,1,4,3,880,31.005528658628464,487.17420381493866
15,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.16666666666666666,147333,0.0,0.0,17,0,0,0,0,0.0,15,15,3,4.0,42.0,1,2,3,880,17.66845653951168,504.8426603544504
16,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.16666666666666666,146816,0.0,0.0,13,0,0,0,0,0.0,16,16,3,5.0,42.0,1,2,3,880,18.96158668026328,523.8042470347136
17,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.18333333333333332,146333,0.0,0.0,17,0,0,0,0,0.0,17,17,3,6.0,42.0,1,2,3,880,20.403853520751,544.2081005554646
18,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.15,145915,0.0,0.0,16,0,0,0,0,0.0,16,16,3,5.0,42.0,1,2,3,880,19.6607465390116,563.8688470944762
19,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.0,16,20.0,26.000000000000004,20,26.0,0.18333333333333332,145109,0.0,0.0,18,0,0,0,0,0.0,17,17,3,6.0,42.0,1,2,3,1040,20.264915550127625,584.1337626446037
20,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.0,8,20.0,26.00000000000001,20,26.0,0.18333333333333332,144667,0.0,0.0,17,0,0,0,0,0.0,16,16,3,5.0,42.0,1,2,3,880,19.868332030251626,604.0020946748555
21,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.0,16,20.0,26.00000000000001,20,26.0,0.16666666666666666,143993,0.0,0.0,17,0,0,0,0,0.0,16,16,3,6.0,42.0,1,2,3,1040,20.31856987997889,624.3206645548344
22,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.0,8,20.0,26.00000000000001,20,26.0,0.16666666666666666,143518,0.0,0.0,16,0,0,0,0,0.0,15,15,3,5.0,42.0,1,2,3,880,20.186586583033204,644.5072511378677
23,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.000000000000004,8,20.0,26.00000000000001,20,26.0,0.2333333333333333,143043,0.0,0.0,16,0,0,0,0,0.0,16,16,3,6.0,42.0,1,2,3,880,19.016253620386127,663.5235047582538
24,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.000000000000004,8,20.0,26.00000000000001,20,26.0,0.2,142730,0.0,0.0,15,0,0,0,0,0.0,16,16,3,5.0,42.0,1,2,3,880,18.427427787333727,681.9509325455874
25,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.000000000000004,8,20.0,26.000000000000004,20,26.0,0.2,142345,0.0,0.0,15,0,0,0,0,0.0,16,16,3,5.0,42.0,1,2,3,880,18.54240353405476,700.4933360796422
26,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.000000000000004,8,20.0,26.000000000000004,20,26.0,0.2,141970,0.0,0.0,16,0,0,0,0,0.0,14,14,3,5.0,42.0,1,2,3,880,18.76558226160705,719.2589183412492
27,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.000000000000004,8,20.0,26.000000000000004,20,26.0,0.2,141582,0.0,0.0,17,0,0,0,0,0.0,16,16,3,5.0,42.0,1,2,3,880,18.43612002767623,737.6950383689255
28,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.000000000000004,8,20.0,26.000000000000004,20,26.0,0.18333333333333332,141202,0.0,0.0,16,0,0,0,0,0.0,16,16,3,6.0,42.0,1,2,3,880,19.157383954152465,756.8524223230778
29,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.000000000000004,8,20.0,26.0,20,26.0,0.2,140788,0.0,0.0,16,0,0,0,0,0.0,16,16,3,5.0,42.0,1,2,3,880,18.519212182611227,775.371634505689
30,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.000000000000004,8,20.0,26.000000000000004,20,26.0,0.2,140349,0.0,0.0,16,0,0,0,0,0.0,16,16,3,5.0,42.0,1,2,3,880,18.662134952843193,794.0337694585322
31,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.000000000000004,8,20.0,26.00000000000001,20,26.0,0.18333333333333332,139960,0.0,0.0,16,0,0,0,0,0.0,16,16,3,5.0,42.0,1,2,3,880,18.129985248669986,812.1637547072023
32,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.0,8,20.0,26.000000000000004,20,26.0,0.15,139537,0.0,0.0,16,0,0,0,0,0.0,15,15,3,5.0,42.0,1,2,3,880,17.79237024113536,829.9561249483377
33,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.15,139010,0.0,0.0,17,0,0,0,0,0.0,17,17,3,5.0,42.0,1,2,3,880,17.827953897416588,847.7840788457543
34,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.18333333333333332,138498,0.0,0.0,16,0,0,0,0,0.0,17,17,3,6.0,42.0,1,2,3,880,17.77713580429554,865.5612146500497
35,3,0,0,0,10.0,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.16666666666666666,138076,0.0,0.0,17,0,0,0,0,0.0,16,16,3,5.0,42.0,1,2,3,880,17.69590420089662,883.2571188509463
36,3,0,0,0,10.0,20,10.0,17.0,0,,20.0,8,20.0,26.000000000000004,20,26.0,0.2,137602,0.0,0.0,17,0,0,0,0,0.0,14,14,3,5.0,42.0,1,2,3,880,17.785189032554623,901.0423078835009
37,3,0,0,0,10.0,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.16666666666666666,137186,0.0,0.0,16,0,0,0,0,0.0,15,15,3,6.0,42.0,1,2,3,880,17.802854109555486,918.8451619930563
38,3,0,0,0,10.0,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.2,136727,0.0,0.0,16,0,0,0,0,0.0,17,17,3,5.0,42.0,1,2,3,880,17.139524936676025,935.9846869297327
39,3,0,0,0,10.0,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.18333333333333332,136286,0.0,0.0,15,0,0,0,0,0.0,16,16,3,6.0,42.0,1,2,3,880,17.047419067472223,953.0321059972048
40,3,0,0,0,9.999999999999998,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.16666666666666666,135863,0.0,0.0,17,0,0,0,0,0.0,16,16,3,5.0,42.0,1,2,3,880,16.913063671439883,969.9451696686447
41,3,0,0,0,9.999999999999998,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.2,135399,0.0,0.0,16,0,0,0,0,0.0,17,17,3,6.0,42.0,1,2,3,880,17.547988710924987,987.4931583795695
42,3,0,0,0,9.999999999999998,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.15,135012,0.0,0.0,17,0,0,0,0,0.0,15,15,3,5.0,42.0,1,2,3,880,17.555171336978677,1005.0483297165483
43,3,0,0,0,9.999999999999998,20,10.0,17.0,0,,20.0,8,20.0,25.999999999999996,20,26.0,0.18333333333333332,134504,0.0,0.0,16,0,0,0,0,0.0,16,16,3,6.0,42.0,1,2,3,880,17.80844545736909,1022.8567751739174
44,3,0,0,0,9.999999999999998,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.16666666666666666,134071,0.0,0.0,17,0,0,0,0,0.0,17,17,3,6.0,42.0,1,2,3,880,17.757281206548214,1040.6140563804656
45,3,0,0,0,10.0,20,10.0,17.0,0,,20.0,8,20.0,25.999999999999996,20,26.0,0.16666666666666666,133610,0.0,0.0,16,0,0,0,0,0.0,15,15,3,6.0,42.0,1,2,3,880,17.98320534452796,1058.5972617249936
46,3,0,0,0,10.0,20,10.0,17.0,0,,20.0,8,20.0,25.999999999999996,20,26.0,0.16666666666666666,133135,0.0,0.0,17,0,0,0,0,0.0,9,9,3,6.0,42.0,1,2,3,880,18.43434388749301,1077.0316056124866
47,3,0,0,0,10.0,20,10.0,17.0,0,,20.0,8,20.0,25.999999999999996,20,26.0,0.15,132668,0.0,0.0,17,0,0,0,0,0.0,8,8,3,6.0,42.0,1,2,3,880,17.959480283781886,1094.9910858962683
48,3,0,0,0,10.0,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.18333333333333332,132159,0.0,0.0,17,0,0,0,0,0.0,9,9,3,5.0,42.0,1,2,3,880,17.134088177233934,1112.1251740735024
49,3,0,0,0,10.0,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.16666666666666666,131744,0.0,0.0,15,0,0,0,0,0.0,1,1,3,5.0,42.0,1,2,3,880,16.39241936802864,1128.517593441531
50,3,0,0,0,10.0,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.16666666666666666,131279,0.0,0.0,16,0,0,0,0,0.0,1,1,3,5.0,42.0,1,2,3,880,15.10981727950275,1143.6274107210338
51,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.16666666666666666,130814,0.0,0.0,17,0,0,0,0,0.0,1,1,3,6.0,42.0,1,2,3,880,14.707573862746358,1158.3349845837802
52,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.16666666666666666,130351,0.0,0.0,16,0,0,0,0,0.0,1,1,3,6.0,42.0,1,2,3,880,13.956353554502131,1172.2913381382825
53,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.16666666666666666,129886,0.0,0.0,17,0,0,0,0,0.0,1,1,3,5.0,42.0,1,2,3,880,13.925855044275524,1186.2171931825576
54,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.18333333333333332,129405,0.0,0.0,16,0,0,0,0,0.0,1,1,3,5.0,42.0,1,2,3,880,12.572948383167384,1198.7901415657252
55,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.16666666666666666,128979,0.0,0.0,16,0,0,0,0,0.0,1,1,3,6.0,42.0,1,2,3,880,12.391886288300155,1211.1820278540256
56,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.0,8,20.0,26.0,20,26.0,0.16666666666666666,128517,0.0,0.0,15,0,0,0,0,0.0,1,1,3,6.0,42.0,1,2,3,880,13.21618694253266,1224.398214796558
57,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.000000000000004,8,20.0,26.000000000000004,20,26.0,0.16666666666666666,128051,0.0,0.0,16,0,0,0,0,0.0,1,1,3,5.0,42.0,1,2,3,880,12.33381562680006,1236.732030423358
58,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.000000000000007,8,20.0,26.0,20,26.0,0.16666666666666666,127587,0.0,0.0,16,0,0,0,0,0.0,1,1,3,5.0,42.0,1,2,3,880,11.89927270077169,1248.6313031241298
59,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.000000000000007,8,20.0,26.000000000000004,20,26.0,0.16666666666666666,127125,0.0,0.0,16,0,0,0,0,0.0,1,1,3,5.0,42.0,1,2,3,880,11.252459021285176,1259.883762145415
60,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.00000000000001,8,20.0,26.0,20,26.0,0.15,126666,0.0,0.0,14,0,0,0,0,0.0,1,1,3,5.0,42.0,1,2,3,880,10.198247784748672,1270.0820099301636
61,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.00000000000001,8,20.0,26.000000000000004,20,26.0,0.16666666666666666,126170,0.0,0.0,16,0,0,0,0,0.0,1,1,3,5.0,42.0,1,2,3,880,9.308240471407773,1279.3902504015714
62,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.00000000000001,8,20.0,26.000000000000004,20,26.0,0.16666666666666666,125688,0.0,0.0,16,0,0,0,0,0.0,1,1,3,5.0,42.0,1,2,3,880,9.35777018405497,1288.7480205856266
63,3,0,0,0,10.0,20,10.0,17.0,0,,20.00000000000001,8,20.0,26.000000000000004,20,26.0,0.15,125221,0.0,0.0,16,0,0,0,0,0.0,1,1,3,5.0,42.0,1,2,3,880,8.823852583765985,1297.5718731693926
64,3,0,0,0,10.0,20,10.0,17.0,0,,20.00000000000001,8,20.0,26.000000000000004,20,26.0,0.16666666666666666,124695,0.0,0.0,16,0,0,0,0,0.0,1,1,3,6.0,42.0,1,2,3,880,8.815790336579084,1306.3876635059714
65,3,0,0,0,10.0,20,10.0,17.0,0,,20.000000000000007,8,20.0,26.000000000000004,20,26.0,0.18333333333333332,124235,0.0,0.0,16,0,0,0,0,0.0,1,1,3,5.0,42.0,1,2,3,880,8.378802184015512,1314.766465689987
66,3,0,0,0,10.0,20,10.0,17.0,0,,20.000000000000007,8,20.0,26.000000000000004,20,26.0,0.16666666666666666,123811,0.0,0.0,15,0,0,0,0,0.0,1,1,3,6.0,42.0,1,2,3,880,7.987533064559102,1322.753998754546
67,3,0,0,0,10.000000000000002,20,10.0,17.0,0,,20.000000000000007,8,20.0,26.0,20,26.0,0.16666666666666666,123345,0.0,0.0,17,0,0,0,0,0.0,1,1,3,6.0,42.0,1,2,3,880,7.518355134874582,1330.2723538894204
68,3,0,0,0,10.0,20,10.0,17.0,0,,20.000000000000007,8,20.0,26.0,20,26.0,0.16666666666666666,122888,0.0,0.0,17,0,0,0,0,0.0,1,1,3,6.0,42.0,1,2,3,880,6.958115458488464,1337.2304693479089
69,3,0,0,0,10.0,20,10.0,17.0,0,,20.000000000000007,8,20.0,26.0,20,26.0,0.18333333333333332,122427,0.0,0.0,16,0,0,0,0,0.0,1,1,3,6.0,42.0,1,2,3,880,7.079704415053129,1344.3101737629622
70,3,0,0,0,10.0,20,10.0,17.0,0,,20.000000000000007,8,20.0,26.0,20,26.0,0.18333333333333332,122009,0.0,0.0,14,0,0,0,0,0.0,1,1,3,6.0,42.0,1,2,3,880,6.9038171861320725,1351.2139909490945
71,3,0,0,0,10.0,20,10.0,17.0,0,,20.000000000000007,8,20.0,26.0,20,26.0,0.15,121563,0.0,0.0,15,0,0,0,0,0.0,1,1,3,5.0,42.0,1,2,3,880,6.411532444879413,1357.6255233939735
72,3,0,0,0,10.0,20,10.0,17.0,0,,20.000000000000007,8,20.0,26.0,20,26.0,0.16666666666666666,121057,0.0,0.0,17,0,0,0,0,0.0,1,1,3,6.0,42.0,1,2,3,880,6.01365065947175,1363.6391740534455
73,3,0,0,0,10.0,20,10.0,17.0,0,,20.000000000000007,8,20.0,26.0,20,26.0,0.15,120595,0.0,0.0,16,0,0,0,0,0.0,1,1,3,5.0,42.0,1,2,3,880,5.99163892865181,1369.6308129820973
74,3,0,0,0,10.0,20,10.0,17.0,0,,20.000000000000007,8,20.0,26.0,20,26.0,0.15,120084,0.0,0.0,16,0,0,0,0,0.0,1,1,3,5.0,42.0,1,2,3,880,5.064550476148725,1374.6953634582458
75,3,0,0,0,10.0,20,10.0,17.0,0,,20.000000000000007,8,20.0,26.0,20,26.0,0.16666666666666666,119556,0.0,0.0,17,0,0,0,0,0.0,1,1,3,4.0,42.0,1,2,3,880,3.8386689834296703,1378.5340324416754
76,3,0,0,0,10.0,20,10.0,17.0,0,,20.00000000000001,8,20.0,26.0,20,26.0,0.18333333333333332,119104,0.0,0.0,15,0,0,0,0,0.0,1,1,3,5.0,42.0,1,2,3,880,3.4785548485815525,1382.0125872902572
77,3,0,0,0,10.0,20,10.0,17.0,0,,20.00000000000001,8,20.0,26.0,20,26.0,0.16666666666666666,118651,0.0,0.0,16,0,0,0,0,0.0,1,1,3,4.0,42.0,1,2,3,880,2.7640158385038376,1384.776603128761
78,3,0,0,0,10.0,20,10.0,17.0,0,,20.000000000000007,8,20.0,26.0,20,26.0,0.16666666666666666,118183,0.0,0.0,17,0,0,0,0,0.0,0,0,3,0.0,45.0,0,3,3,880,2.066168611869216,1386.8427717406305
79,3,0,0,0,10.0,20,10.0,17.0,0,,20.000000000000007,8,20.0,26.0,20,26.0,0.18333333333333332,117707,0.0,0.0,15,0,0,0,0,0.0,0,0,3,0.0,45.0,0,3,3,880,1.6933975983411074,1388.5361693389716
80,3,0,0,0,10.0,0,,17.0,0,,20.000000000000004,16,20.0,26.0,20,26.0,0.16666666666666666,117235,0.0,0.0,10,0,0,0,0,0.0,0,0,3,0.0,45.0,0,3,3,840,1.361810203641653,1389.8979795426128
81,3,0,0,0,10.0,0,,17.0,0,,20.000000000000004,8,20.0,26.0,20,26.0,0.05,116968,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,680,0.14840134978294373,1390.046380892396
82,2,0,0,0,10.0,0,,17.0,0,,20.000000000000004,0,,26.0,20,26.0,0.0,116895,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,520,0.09391775913536547,1390.1402986515313
