index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
457,T19,OTHER,3,1,26,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
305,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
350,T19,OTHER,3,4,26,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
43,T19,OTHER,3,2,26,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
451,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
261,T20,OTHER,3,6,26,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
19,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
293,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
280,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
7,T19,OTHER,3,4,26,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
207,T20,OTHER,4,4,26,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
52,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
320,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
354,T19,OTHER,4,4,26,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
334,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
393,T19,OTHER,4,2,26,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
345,T19,OTHER,4,2,26,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
4,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
42,T19,OTHER,4,2,26,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
352,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
313,T20,OTHER,4,3,26,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
396,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
288,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
341,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
243,T20,OTHER,4,3,26,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
198,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
87,T20,OTHER,5,1,26,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
450,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
468,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
437,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
279,T20,OTHER,5,2,26,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
356,T19,OTHER,5,5,26,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
164,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
512,T20,T20,5,8,20,1,-1,1,02T20@1,05T20@2,3,5,-1,-1,2
378,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
362,T20,OTHER,5,2,26,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
226,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
156,T19,OTHER,5,2,26,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
170,T20,OTHER,5,3,26,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
333,T20,OTHER,5,5,26,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
503,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
438,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
86,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
402,T20,OTHER,6,3,26,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
318,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
372,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
415,T19,OTHER,6,3,26,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
287,T20,OTHER,6,3,26,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
444,T19,OTHER,6,4,26,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
360,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
425,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
22,T19,OTHER,6,2,26,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
44,T19,OTHER,6,1,26,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
489,T20,OTHER,6,4,26,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
32,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
455,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
446,T20,OTHER,7,5,26,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
167,T19,OTHER,7,2,26,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
123,T19,OTHER,7,3,26,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
408,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
125,OTHER,T19,7,6,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
339,T20,OTHER,7,3,26,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
447,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
36,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
208,T19,OTHER,7,2,26,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
75,T19,OTHER,7,2,26,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
16,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
17,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
27,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
153,T20,OTHER,7,3,26,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
178,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
116,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
484,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
192,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
392,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
146,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
255,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
291,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
106,T19,OTHER,8,4,26,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
11,T19,OTHER,8,1,26,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
385,T19,OTHER,8,4,26,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
15,T20,OTHER,8,1,26,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
61,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
38,T20,OTHER,8,3,26,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
358,T20,OTHER,8,1,26,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
34,T20,OTHER,8,4,26,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
531,T20,T20,8,8,20,2,-1,2,02T20@1,05T20@2,4,8,-1,-1,2
165,T19,OTHER,8,2,26,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
159,T20,OTHER,9,3,26,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
114,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
321,T20,OTHER,9,2,26,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
473,T19,OTHER,9,1,26,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
401,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
76,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
348,T19,OTHER,9,4,26,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
201,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
104,T19,OTHER,9,3,26,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
240,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
410,OTHER,T19,9,5,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
70,T20,OTHER,9,4,26,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
187,T20,OTHER,9,3,26,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
196,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
214,T20,OTHER,10,3,26,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
547,T20,T20,10,8,20,3,-1,3,02T20@1,05T20@2,5,10,-1,-1,2
272,T19,OTHER,10,1,26,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
12,T20,OTHER,10,3,26,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
458,T19,OTHER,10,4,26,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
132,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
62,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
8,T19,OTHER,10,4,26,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
129,OTHER,T19,10,5,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
98,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
162,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
467,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
388,T19,OTHER,10,3,26,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
108,T20,OTHER,10,2,26,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
300,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
180,T19,OTHER,11,1,26,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
157,T19,OTHER,11,2,26,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
154,OTHER,T19,11,6,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
202,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
213,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
335,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
267,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
48,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
562,T20,T20,11,8,20,4,-1,4,02T20@1,05T20@2,4,11,-1,-1,2
471,T19,OTHER,11,3,26,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
461,T20,OTHER,11,2,26,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
47,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
449,T20,OTHER,11,3,26,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
251,T19,OTHER,11,5,26,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
368,T20,OTHER,11,3,26,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
283,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
285,T20,OTHER,11,1,26,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
448,T20,OTHER,12,4,26,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
246,T19,OTHER,12,5,26,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
292,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
482,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
405,T19,OTHER,12,2,26,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
168,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
78,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
347,T20,OTHER,12,3,26,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
491,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
209,T20,OTHER,12,1,26,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
383,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
581,T20,T20,12,8,20,5,-1,5,02T20@1,05T20@2,3,12,-1,-1,2
295,T19,OTHER,12,2,26,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
370,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
222,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
487,T19,OTHER,12,2,26,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
184,T19,OTHER,12,1,26,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
50,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
233,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
63,T20,OTHER,13,4,26,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
597,T20,T20,13,8,20,6,-1,6,02T20@1,05T20@2,4,13,-1,-1,2
309,T19,OTHER,13,1,26,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
365,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
268,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
151,T19,OTHER,13,3,26,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
357,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
182,T19,OTHER,13,1,26,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
144,OTHER,T20,13,5,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
431,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
289,T20,OTHER,13,2,26,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
262,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
374,T20,OTHER,13,4,26,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
409,T20,OTHER,13,1,26,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
174,T19,OTHER,13,4,26,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
299,T20,OTHER,14,5,26,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
258,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
120,T19,OTHER,14,2,26,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
242,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
252,OTHER,T19,14,4,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
232,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
460,T20,OTHER,14,2,26,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
137,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
141,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
175,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
177,T19,OTHER,14,4,26,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
612,T20,T20,14,8,20,7,-1,7,02T20@1,05T20@2,4,14,-1,-1,2
230,T19,OTHER,14,2,26,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
441,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
173,T20,OTHER,14,3,26,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
24,T19,OTHER,14,2,26,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
126,T19,OTHER,15,3,26,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
628,T20,T20,15,8,20,8,-1,8,02T20@1,05T20@2,3,15,-1,-1,2
216,T20,OTHER,15,3,26,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
186,T19,OTHER,15,3,26,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
323,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
324,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
112,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
394,T20,OTHER,15,1,26,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
169,T19,OTHER,15,2,26,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
412,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
340,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
453,T20,OTHER,15,4,26,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
89,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
181,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
183,T19,OTHER,15,1,26,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
21,T20,OTHER,15,3,26,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
244,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
286,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
239,OTHER,T19,16,4,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
131,T19,OTHER,16,3,26,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
49,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
113,T20,OTHER,16,2,26,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
115,OTHER,T19,16,5,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
133,T19,OTHER,16,3,26,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
55,T20,OTHER,16,3,26,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
41,T19,OTHER,16,2,26,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
443,T19,OTHER,16,3,26,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
651,T20,T20,16,8,20,9,-1,9,02T20@1,05T20@2,3,16,-1,-1,2
217,OTHER,T19,16,3,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
39,T19,OTHER,16,4,26,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
31,T20,OTHER,17,1,26,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
282,T20,OTHER,17,2,26,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
480,OTHER,T19,17,4,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
6,T19,OTHER,17,4,26,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
445,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
659,T20,T20,17,8,20,10,-1,10,02T20@1,05T20@2,4,17,-1,-1,2
221,T19,OTHER,17,2,26,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
0,T19,OTHER,17,1,26,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
390,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
361,OTHER,T20,17,1,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
349,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
237,T19,OTHER,17,3,26,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
189,OTHER,T19,17,1,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
346,T19,OTHER,17,3,26,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
203,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
314,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
433,T20,OTHER,17,4,26,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
308,OTHER,T19,18,1,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
427,OTHER,T20,18,7,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
367,T19,OTHER,18,3,26,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
363,OTHER,T20,18,2,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
501,T19,OTHER,18,1,26,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
430,T19,OTHER,18,4,26,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
674,T20,T20,18,8,20,11,-1,11,02T20@1,05T20@2,4,18,-1,-1,2
160,OTHER,T19,18,2,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
148,T20,OTHER,18,4,26,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
228,OTHER,T20,18,1,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
152,T20,OTHER,18,4,26,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
84,T20,OTHER,18,1,26,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
224,T20,OTHER,18,3,26,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
235,OTHER,T20,18,1,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
264,OTHER,T19,18,4,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
176,OTHER,T19,18,2,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
328,OTHER,T19,19,5,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
326,T20,OTHER,19,2,26,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
241,OTHER,T20,19,3,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
218,T20,OTHER,19,3,26,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
10,T19,OTHER,19,4,26,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
492,T19,OTHER,19,3,26,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
500,OTHER,T19,19,3,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
40,OTHER,T19,19,2,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
689,T20,T20,19,8,20,12,-1,12,02T20@1,05T20@2,4,19,-1,-1,2
225,OTHER,T20,19,2,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
474,T19,OTHER,19,2,26,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
194,OTHER,T19,19,1,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
93,T19,OTHER,19,1,26,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
470,OTHER,T20,19,2,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
351,OTHER,T19,19,2,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
260,T19,OTHER,19,1,26,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
737,T20,T20,19,8,20,15,-1,15,02T20@1,05T20@2,3,19,-1,-1,2
462,T19,OTHER,19,4,26,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
65,T20,OTHER,20,4,26,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
497,T19,OTHER,20,1,26,0,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
35,OTHER,T19,20,2,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
