index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,13,0,0,0,10.000000000000002,20,10.0,10.159270245286727,8,2.25,16.383729281596118,59,8.305084745762711,39.99999999999999,20,40.0,0.16666666666666666,138035,0.0,0.0,25,0,0,0,0,0.0,27,27,13,66.0,34.0,6,7,13,1508,0.4254348445683718,8.942662756890059
20,13,0,0,0,10.000000000000002,20,10.0,9.814833082781416,16,8.25,15.911666301250314,31,11.161290322580648,39.99999999999999,20,40.0,0.16666666666666666,136662,0.0,0.0,26,0,0,1,0,0.0,26,27,14,74.0,18.0,9,4,14,1478,0.32474266178905964,9.267405418679116
21,14,0,0,0,10.000000000000002,20,10.0,11.011867078189802,38,13.526315789473687,16.462765130771615,43,20.418604651162788,39.99999999999999,18,40.0,0.16666666666666666,133078,0.0,0.0,30,0,0,1,0,0.0,25,26,17,69.0,27.0,7,7,17,2312,0.4101612996309996,9.677566718310118
22,17,0,0,0,10.000000000000002,20,10.0,12.367637737397025,36,16.36111111111111,17.248803696831757,21,29.095238095238088,39.99999999999999,14,40.0,0.16666666666666666,131048,0.0,0.0,23,0,0,2,0,0.0,30,32,18,104.0,25.0,10,7,18,1960,0.27099462039768696,9.948561338707805
23,18,0,0,0,10.000000000000002,20,10.0,12.818439150554747,31,14.677419354838712,16.942004676010402,14,10.285714285714286,39.99999999999999,18,40.0,0.16666666666666666,129523,0.0,0.0,26,0,0,4,0,0.0,24,28,19,99.0,59.0,7,11,19,1519,0.6505233235657215,10.599084662273524
24,19,0,0,0,10.000000000000002,20,10.0,12.731762598617046,6,10.666666666666666,18.01126396167749,20,33.3,40.0,9,40.0,0.16666666666666666,128295,0.0,0.0,20,0,0,0,0,0.0,33,33,13,145.0,24.0,11,8,13,1290,0.3806610237807035,10.97974568605423
25,13,0,0,0,10.000000000000002,20,10.0,12.434690976191273,18,10.222222222222221,17.722161052133828,5,1.8,40.0,16,40.0,0.16666666666666666,127156,0.0,0.0,25,0,0,2,0,0.0,22,24,13,57.0,21.0,6,7,13,1033,0.3476452399045229,11.327390925958753
26,13,0,0,0,10.000000000000002,20,10.0,12.381431671939714,6,11.166666666666664,18.186106286772443,5,41.6,40.0,17,40.0,0.16666666666666666,126863,0.0,0.0,21,0,0,8,0,0.0,20,28,13,51.0,24.0,5,8,13,1155,0.3659891802817583,11.693380106240511
27,13,0,0,0,10.000000000000002,20,10.0,12.279718096507311,11,11.090909090909092,17.84420443961897,63,16.58730158730159,40.0,6,40.0,0.16666666666666666,122477,0.0,0.0,25,0,0,0,0,0.0,26,26,13,59.0,21.0,6,7,13,1607,0.5846175476908684,12.277997653931381
28,13,0,0,0,10.000000000000002,20,10.0,12.269009898737645,5,12.0,17.677890813007938,68,17.029411764705884,40.0,16,40.0,0.16666666666666666,117450,0.0,0.0,21,0,0,2,0,0.0,25,27,13,82.0,12.0,9,4,13,2058,0.4584802333265543,12.736477887257935
29,13,0,0,0,10.000000000000002,20,10.0,11.824550365528802,10,6.6,16.83841296146519,39,10.384615384615383,40.0,20,40.0,0.16666666666666666,114613,0.0,0.0,27,0,0,4,0,0.0,23,27,11,87.0,15.0,8,5,11,1471,0.3463295437395573,13.08280743099749
30,11,0,0,0,10.000000000000002,20,10.0,11.481875386264255,9,7.111111111111112,16.864519793597527,44,17.045454545454547,39.99999999999999,20,40.0,0.16666666666666666,111737,0.0,0.0,26,0,0,1,0,0.0,22,23,14,36.0,30.0,4,7,14,1814,0.3004324454814196,13.38323987647891
31,14,0,0,0,10.000000000000002,20,10.0,12.038943935134007,24,14.625,18.122033676344728,58,24.931034482758623,40.0,18,40.0,0.16666666666666666,96094,0.0,0.0,24,0,0,2,1,32.37847222222222,23,25,14,65.0,31.0,6,8,14,2429,0.4939536191523075,13.877193495631218
32,14,0,0,1,10.000000000000002,20,10.0,11.539004186571699,11,6.0,18.451127833258077,4,46.0,40.0,20,40.0,0.16666666666666666,117575,0.0,0.125,22,0,0,2,3,69.97478991596638,25,27,12,77.0,33.0,8,6,12,1250,0.39595791697502136,14.27315141260624
33,12,0,0,0,10.000000000000002,20,10.0,10.920482144325216,13,5.230769230769232,19.16812267512336,8,46.5,40.0,20,40.0,0.16666666666666666,117291,0.0,0.125,26,0,0,5,2,2.0,22,27,9,91.0,12.0,8,4,9,1440,0.23949033208191395,14.512641744688153
34,9,0,0,0,10.000000000000002,20,10.0,10.767314469548289,16,9.625,19.54383463462634,4,46.0,40.0,20,40.0,0.16666666666666666,116761,0.0,0.125,23,0,0,5,0,0.0,7,12,5,50.0,18.0,3,6,5,1338,0.19111646339297292,14.703758208081124
35,5,0,0,0,10.0,20,10.0,10.515729794347578,9,7.111111111111112,19.964460991931556,4,47.0,40.0,20,40.0,0.16666666666666666,116665,0.0,0.125,22,0,0,6,2,2.0,7,13,5,49.0,6.0,3,2,5,1252,0.14066559076309204,14.844423798844216
36,5,0,0,0,10.0,20,10.0,10.443997140441716,1,2.0,20.400223898056236,4,46.0,40.0,18,40.0,0.16666666666666666,116519,0.0,0.125,22,0,0,6,4,4.0,5,11,5,45.0,6.0,3,2,5,1106,0.10860356129705906,14.953027360141276
37,5,0,0,0,10.0,20,10.0,10.32073654045235,13,9.307692307692307,20.86760912535408,4,46.0,40.0,14,40.0,0.16666666666666666,115873,0.0,0.125,21,0,0,0,1,1.0,2,2,7,31.0,20.0,2,3,7,1065,0.11472197063267232,15.06774933077395
38,7,0,0,0,10.0,20,10.0,10.330183142329904,6,10.5,20.86760912535408,0,,40.0,20,40.0,0.16666666666666666,115561,0.0,0.125,24,0,0,0,1,1.0,5,5,5,81.0,6.0,5,2,5,1063,0.9285148214548826,15.996264152228832
39,5,0,0,0,10.0,20,10.0,10.330183142329904,0,,20.86760912535408,0,,40.0,17,40.0,0.16666666666666666,115491,0.0,0.125,16,0,0,0,0,0.0,2,2,5,31.0,9.0,2,3,5,880,0.08854730799794197,16.084811460226774
40,5,0,0,0,9.999999999999998,20,10.0,10.025431189007817,9,6.5555555555555545,21.867018196019355,8,46.5,40.0,8,40.0,0.16666666666666666,114625,0.0,0.125,20,0,0,0,0,0.0,2,2,5,30.0,9.0,2,3,5,951,0.0855085551738739,16.170320015400648
41,5,0,0,0,9.999999999999998,20,10.0,9.79848807370908,21,8.714285714285714,22.378683263408703,4,46.0,39.99999999999999,20,40.0,0.16666666666666666,113688,0.0,0.125,26,0,0,0,0,0.0,2,2,4,31.0,9.0,2,3,4,1367,0.06980913504958153,16.24012915045023
42,4,0,0,0,9.999999999999998,20,10.0,9.774259838341084,6,9.333333333333334,22.922339106689204,4,46.0,39.99999999999999,15,40.0,0.16666666666666666,113226,0.0,0.125,20,0,0,0,0,0.0,1,1,6,10.0,17.0,1,3,6,1040,0.0688797403126955,16.309008890762925
43,6,0,0,0,9.999999999999998,20,10.0,9.7592557301378,6,9.5,23.522717795571214,4,47.0,39.99999999999999,9,40.0,0.16666666666666666,112718,0.0,0.125,18,0,0,0,0,0.0,3,3,6,42.0,21.0,3,3,6,805,0.08905586786568165,16.398064758628607
44,6,0,0,0,9.999999999999998,20,10.0,9.671405339004046,1,1.0,24.155635928028165,4,47.0,39.99999999999999,17,40.0,0.16666666666666666,112476,0.0,0.125,20,0,0,0,0,0.0,3,3,4,51.0,22.0,3,3,4,1069,0.08296418935060501,16.481028947979212
45,4,0,0,0,10.0,20,10.0,8.94806680967317,21,5.857142857142858,24.155635928028165,0,,39.99999999999999,16,40.0,0.16666666666666666,111801,0.0,0.125,23,0,0,0,0,0.0,4,4,0,54.0,0.0,4,0,0,963,0.04264863207936287,16.523677580058575
46,0,0,0,0,10.0,20,10.0,8.907208016262771,10,8.5,24.155635928028165,0,,39.99999999999999,19,40.0,0.16666666666666666,111549,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1045,0.006360558792948723,16.530038138851527
47,0,0,0,0,10.0,20,10.0,8.454055765992441,6,1.0,24.155635928028165,0,,39.99999999999999,11,40.0,0.16666666666666666,111003,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.006234133616089821,16.536272272467613
48,0,0,0,0,10.0,0,,8.382265605853133,2,5.0,24.820018731977854,4,47.0,39.99999999999999,10,40.0,0.16666666666666666,110657,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,598,0.004609530791640282,16.540881803259257
49,0,0,0,0,10.0,0,,8.382265605853133,0,,24.820018731977854,0,,39.99999999999999,8,40.0,0.16666666666666666,110549,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,320,0.0040364302694797525,16.544918233528733
50,0,0,0,0,10.0,0,,8.382265605853133,0,,24.820018731977854,0,,39.99999999999999,5,40.0,0.16666666666666666,110501,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.004037013277411461,16.548955246806145
