index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
142,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
68,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
149,T22,OTHER,3,1,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
237,T22,OTHER,3,1,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
198,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
157,T22,OTHER,3,1,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
159,T20,OTHER,3,4,40,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
170,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
207,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
238,T22,OTHER,3,2,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
58,T20,OTHER,3,3,40,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
135,T20,OTHER,3,2,40,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
39,T22,OTHER,3,2,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
19,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
307,T23,T41,3,4,2,1,-1,1,01T23@0,02T41@1,11,3,-1,-1,1
53,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
278,T23,T22,3,4,1,1,-1,1,03T23@1,05T22@2,9,3,-1,-1,2
47,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
304,T35,T41,4,5,12,1,-1,1,00T35@0,02T41@1,17,4,-1,-1,1
85,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
88,T20,OTHER,4,2,40,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
292,T23,T22,4,6,2,1,-1,1,03T23@1,05T22@2,11,4,-1,-1,2
293,T41,T22,4,4,46,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
114,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
213,T20,OTHER,4,3,40,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
113,T22,OTHER,4,2,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
112,T20,OTHER,4,2,40,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
338,T35,T41,4,5,12,2,-1,2,00T35@0,02T41@1,17,4,-1,-1,1
27,T20,OTHER,4,2,40,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
24,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
327,T23,T41,4,5,6,2,-1,2,01T23@0,02T41@1,14,4,-1,-1,1
199,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
23,T22,OTHER,4,1,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
41,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
224,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
225,T20,OTHER,4,2,40,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
250,T22,OTHER,4,1,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
56,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
10,T20,OTHER,4,2,40,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
232,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
274,T23,T41,4,2,2,1,-1,1,01T23@0,02T41@1,13,4,-1,-1,1
221,T22,OTHER,4,3,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
127,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
136,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
128,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
131,T20,OTHER,5,1,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
3,T22,OTHER,5,1,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
4,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
336,T23,T22,5,6,2,2,-1,2,03T23@1,05T22@2,10,5,-1,-1,2
379,T23,T22,5,1,25,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
11,T22,OTHER,5,3,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
346,T23,T41,5,5,1,3,-1,3,01T23@0,02T41@1,9,5,-1,-1,1
364,T23,T41,5,1,2,3,-1,3,01T23@0,02T41@1,11,5,-1,-1,1
348,T23,T22,5,2,27,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
119,T20,OTHER,5,3,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
371,T23,T41,5,3,5,4,-1,4,01T23@0,02T41@1,14,5,-1,-1,1
173,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
257,T22,OTHER,5,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
178,T22,OTHER,5,2,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
63,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
259,T22,OTHER,5,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
267,T22,OTHER,5,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
228,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
176,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
211,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
284,T41,T22,5,4,46,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
298,T23,T22,5,6,1,1,-1,1,03T23@1,05T22@2,11,5,-1,-1,2
212,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
245,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
192,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
181,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
32,T22,OTHER,5,1,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
390,T23,T22,6,47,19,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
253,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
167,T22,OTHER,6,1,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
266,T22,OTHER,6,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
308,T41,T22,6,4,47,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
412,T23,T22,6,3,2,5,-1,5,03T23@1,05T22@2,12,6,-1,-1,2
391,T23,T22,6,33,27,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
146,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
162,T20,OTHER,6,3,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
227,T20,OTHER,6,1,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
226,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
258,T22,OTHER,6,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
351,T35,T41,6,5,12,3,-1,3,00T35@0,02T41@1,17,6,-1,-1,1
153,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
272,T22,OTHER,6,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
243,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
392,T23,T22,6,43,4,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
42,T22,OTHER,6,4,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
132,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
126,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
51,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
99,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
61,T20,OTHER,6,1,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
98,T20,OTHER,6,3,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
78,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
93,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
196,T20,OTHER,7,1,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
179,T20,OTHER,7,2,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
372,T35,T41,7,5,12,4,-1,4,00T35@0,02T41@1,17,7,-1,-1,1
182,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
185,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
457,T35,T41,7,5,11,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
367,T35,T41,7,5,12,4,-1,4,00T35@0,02T41@1,17,7,-1,-1,1
233,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
80,T22,OTHER,7,2,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
177,T22,OTHER,7,1,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
239,T22,OTHER,7,2,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
65,T20,OTHER,7,3,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
252,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
261,T22,OTHER,7,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
48,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
31,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
45,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
355,T23,T22,7,9,24,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
174,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
37,T20,OTHER,7,2,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
117,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
421,T23,T22,7,1,3,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
140,T20,OTHER,7,2,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
160,T20,OTHER,7,1,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
5,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
122,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
378,T23,T41,7,2,1,4,-1,4,01T23@0,02T41@1,11,7,-1,-1,1
197,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
12,T22,OTHER,8,3,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
483,T23,T41,8,5,1,8,-1,8,01T23@0,02T41@1,10,8,-1,-1,1
89,T20,OTHER,8,2,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
13,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
234,T20,OTHER,8,2,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
341,T41,T22,8,4,46,3,-1,3,02T41@1,05T22@2,17,8,-1,-1,2
70,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
67,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
407,T35,T41,8,5,12,5,-1,5,00T35@0,02T41@1,17,8,-1,-1,1
263,T22,OTHER,8,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
268,T22,OTHER,8,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
299,T41,T22,8,4,47,1,-1,1,02T41@1,05T22@2,17,8,-1,-1,2
137,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
195,T22,OTHER,8,2,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
97,T20,OTHER,8,1,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
84,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
175,T20,OTHER,8,1,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
109,T20,OTHER,8,3,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
105,T20,OTHER,8,2,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
186,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
9,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
104,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
183,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
442,T23,T22,8,1,22,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
151,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
255,T20,OTHER,9,1,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
79,T20,OTHER,9,2,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
520,T35,T41,9,5,11,9,-1,9,00T35@0,02T41@1,17,9,-1,-1,1
269,T22,OTHER,9,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
408,T23,T22,9,25,18,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
106,T22,OTHER,9,4,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
165,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
163,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
265,T22,OTHER,9,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
134,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
446,T23,T22,9,6,2,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
262,T22,OTHER,9,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
62,T20,OTHER,9,2,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
55,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
57,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
506,T23,T41,9,4,5,9,-1,9,01T23@0,02T41@1,15,9,-1,-1,1
505,T23,T41,9,3,1,9,-1,9,01T23@0,02T41@1,8,9,-1,-1,1
443,T23,T22,9,45,13,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
205,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
462,T23,T22,9,1,22,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
156,T20,OTHER,9,4,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
403,T23,T41,9,1,1,5,-1,5,01T23@0,02T41@1,10,9,-1,-1,1
187,T20,OTHER,9,2,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
29,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
83,T22,OTHER,9,1,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
382,T41,T22,9,4,46,4,-1,4,02T41@1,05T22@2,17,9,-1,-1,2
155,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
94,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
147,T20,OTHER,10,2,40,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
111,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
458,T23,T41,10,1,7,7,-1,7,01T23@0,02T41@1,16,10,-1,-1,1
17,T22,OTHER,10,1,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
16,T22,OTHER,10,1,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
200,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
405,T23,T22,10,18,20,5,-1,5,03T23@1,05T22@2,2,10,-1,-1,2
448,T35,T41,10,5,12,7,-1,7,00T35@0,02T41@1,17,10,-1,-1,1
256,T22,OTHER,10,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
33,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
123,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
74,T20,OTHER,10,2,40,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
437,T23,T41,10,5,1,6,-1,6,01T23@0,02T41@1,12,10,-1,-1,1
20,T20,OTHER,10,1,40,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
25,T20,OTHER,10,2,40,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
75,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
209,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
223,T20,OTHER,10,3,40,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
46,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
509,T23,T22,10,11,20,9,-1,9,03T23@1,05T22@2,2,10,-1,-1,2
30,T20,OTHER,10,2,40,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
218,T22,OTHER,10,2,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
502,T35,T41,10,5,11,9,-1,9,00T35@0,02T41@1,17,10,-1,-1,1
535,T23,T41,10,4,1,10,-1,10,01T23@0,02T41@1,15,10,-1,-1,1
171,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
275,T41,T22,11,4,47,1,-1,1,02T41@1,05T22@2,17,11,-1,-1,2
35,T22,OTHER,11,3,40,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
26,T22,OTHER,11,1,40,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
260,T22,OTHER,11,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
441,T23,T22,11,20,17,6,-1,6,03T23@1,05T22@2,2,11,-1,-1,2
189,T20,OTHER,11,3,40,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
572,T23,T22,11,3,12,11,-1,11,03T23@1,05T22@2,2,11,-1,-1,2
432,T41,T22,11,4,46,6,-1,6,02T41@1,05T22@2,17,11,-1,-1,2
90,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
203,T22,OTHER,11,1,40,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
204,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
492,T23,T22,11,9,18,8,-1,8,03T23@1,05T22@2,2,11,-1,-1,2
358,T23,T22,11,36,7,3,-1,3,03T23@1,05T22@2,2,11,-1,-1,2
36,T20,OTHER,11,1,40,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
81,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
447,T23,T41,11,1,3,7,-1,7,01T23@0,02T41@1,12,11,-1,-1,1
76,T20,OTHER,11,2,40,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
59,T20,OTHER,11,2,40,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
14,T20,OTHER,11,2,40,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
231,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
103,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
71,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
240,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
69,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
540,T35,T23,11,16,21,10,-1,10,00T35@0,03T23@1,12,11,-1,-1,1
251,T20,OTHER,11,2,40,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
124,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
60,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
525,T23,T22,11,2,18,10,-1,10,03T23@1,05T22@2,2,11,-1,-1,2
537,T35,T41,11,5,11,10,-1,10,00T35@0,02T41@1,17,11,-1,-1,1
319,T41,T22,12,4,47,2,-1,2,02T41@1,05T22@2,17,12,-1,-1,2
575,T23,T41,12,2,9,12,-1,12,01T23@0,02T41@1,17,12,-1,-1,1
8,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
494,T23,T22,12,16,9,8,-1,8,03T23@1,05T22@2,2,12,-1,-1,2
563,T35,T41,12,5,11,11,-1,11,00T35@0,02T41@1,17,12,-1,-1,1
264,T22,OTHER,12,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
202,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
220,T20,OTHER,12,3,40,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
87,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
230,T20,OTHER,12,3,40,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
73,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
184,T20,OTHER,12,3,40,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
101,T22,OTHER,12,1,40,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
180,T20,OTHER,12,2,40,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
