index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
263,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
28,T22,OTHER,4,1,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
24,T22,OTHER,4,1,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
210,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
481,T10,T22,4,5,49,-1,-1,2,04T10@2,06T22@3,17,-1,-1,-1,3
223,T22,OTHER,4,3,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
133,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
572,T35,T22,5,1,16,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
488,T10,T22,5,5,49,3,-1,3,04T10@2,06T22@3,17,5,-1,-1,3
121,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
549,T35,T10,5,1,11,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
122,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
577,T35,T35,5,30,12,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
103,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
265,T22,OTHER,5,3,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
248,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
569,T35,T22,5,2,16,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
173,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
574,T35,T35,5,30,10,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
311,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
555,T35,T10,5,1,11,5,-1,5,02T35@1,04T10@2,17,5,-1,-1,2
426,T10,T22,5,5,49,1,-1,1,04T10@2,06T22@3,17,5,-1,-1,3
41,T22,OTHER,5,3,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
431,T09,T35,5,9,22,1,-1,1,00T09@0,02T35@1,17,5,-1,-1,1
197,T22,OTHER,5,3,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
60,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
201,T22,OTHER,5,3,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
67,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
190,T22,OTHER,5,4,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
75,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
215,T22,OTHER,5,3,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
421,T35,T22,5,5,17,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
456,T10,T22,5,5,49,2,-1,2,04T10@2,07T22@3,17,5,-1,-1,3
400,T35,T10,5,1,11,1,-1,1,03T35@1,04T10@2,17,5,-1,-1,2
575,T10,T22,6,5,49,-1,-1,5,04T10@2,07T22@3,17,-1,-1,-1,3
276,T22,OTHER,6,4,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
266,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
61,OTHER,T09,6,5,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
439,T22,T35,6,10,23,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
578,T35,T10,6,1,11,6,-1,6,02T35@1,04T10@2,17,6,-1,-1,2
126,T22,OTHER,6,6,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
166,T22,OTHER,6,2,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
304,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
443,T09,T35,6,10,22,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
447,T09,T35,6,10,23,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
468,T10,T22,6,5,47,2,-1,2,04T10@2,06T22@3,17,6,-1,-1,3
94,T22,OTHER,6,2,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
451,T09,T35,6,10,23,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
403,T22,T35,6,11,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
27,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
608,T35,T10,6,1,11,6,-1,6,03T35@1,04T10@2,17,6,-1,-1,2
407,T22,T35,6,21,22,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
288,T22,OTHER,6,3,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
465,T35,T22,6,5,17,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
612,T35,T35,6,43,11,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
187,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
591,T35,T22,6,4,16,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
184,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
292,T22,OTHER,6,1,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
475,T35,T22,6,2,17,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
87,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
380,T22,OTHER,6,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
390,T22,T35,7,12,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
200,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
500,T35,T10,7,1,11,3,-1,3,02T35@1,04T10@2,17,7,-1,-1,2
418,T10,T22,7,5,49,1,-1,1,04T10@2,06T22@3,17,7,-1,-1,3
359,T22,OTHER,7,5,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
495,T35,T10,7,1,11,3,-1,3,03T35@1,04T10@2,17,7,-1,-1,2
213,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
499,T10,T22,7,5,49,3,-1,3,04T10@2,07T22@3,17,7,-1,-1,3
370,T22,OTHER,7,4,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
580,T35,T22,7,1,17,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
576,T35,T22,7,53,32,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
90,T22,OTHER,7,1,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
610,T10,T22,7,5,49,-1,-1,6,04T10@2,07T22@3,17,-1,-1,-1,3
470,T22,T35,7,13,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
544,T35,T22,7,48,32,-1,-1,4,05T35@2,06T22@3,2,-1,-1,-1,3
49,T22,OTHER,7,4,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
466,T09,T35,7,10,22,2,-1,2,00T09@0,03T35@1,17,7,-1,-1,1
319,T22,OTHER,7,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
287,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
208,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
453,T22,T35,7,12,23,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
460,T22,T35,7,13,22,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
125,T22,OTHER,7,2,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
306,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
89,T22,OTHER,7,2,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
92,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
195,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
191,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
185,T22,OTHER,8,1,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
531,T10,T22,8,5,49,4,-1,4,04T10@2,06T22@3,17,8,-1,-1,3
539,T35,T22,8,45,32,4,-1,4,05T35@2,06T22@3,2,8,-1,-1,3
545,T22,T35,8,18,22,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
528,T35,T10,8,1,11,4,-1,4,02T35@1,04T10@2,17,8,-1,-1,2
543,T35,T22,8,55,32,-1,-1,4,05T35@2,07T22@3,2,-1,-1,-1,3
202,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
384,T22,OTHER,8,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
542,T35,T10,8,1,11,4,-1,4,03T35@1,04T10@2,17,8,-1,-1,2
530,T10,T22,8,5,47,4,-1,4,04T10@2,07T22@3,17,8,-1,-1,3
553,T10,T22,8,5,49,5,-1,5,04T10@2,06T22@3,17,8,-1,-1,3
192,T22,OTHER,8,1,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
644,T35,T35,8,46,11,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
681,T35,T35,8,57,11,-1,-1,8,02T35@1,05T35@2,16,-1,-1,-1,2
677,T35,T10,8,1,11,8,-1,8,02T35@1,04T10@2,17,8,-1,-1,2
674,T22,T35,8,10,22,8,-1,8,01T22@0,02T35@1,17,8,-1,-1,1
35,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
43,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
435,T22,T35,8,13,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
56,T22,OTHER,8,2,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
57,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
438,T22,T35,8,13,23,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
445,T09,T35,8,10,23,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
77,T22,OTHER,8,3,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
316,T22,OTHER,8,5,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
297,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
291,T22,OTHER,8,4,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
489,T22,T35,8,18,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
615,T22,T35,8,18,22,7,-1,7,01T22@0,02T35@1,17,8,-1,-1,1
113,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
469,T10,T22,8,5,49,2,-1,2,04T10@2,06T22@3,17,8,-1,-1,3
281,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
280,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
398,T10,T22,9,5,47,1,-1,1,04T10@2,06T22@3,17,9,-1,-1,3
368,T22,OTHER,9,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
367,T22,OTHER,9,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
490,T10,T22,9,5,49,3,-1,3,04T10@2,06T22@3,17,9,-1,-1,3
271,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
486,T10,T22,9,5,47,3,-1,3,04T10@2,07T22@3,17,9,-1,-1,3
710,T35,T22,9,3,16,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
478,T10,T22,9,5,47,2,-1,2,04T10@2,06T22@3,17,9,-1,-1,3
525,T10,T22,9,5,47,4,-1,4,04T10@2,07T22@3,17,9,-1,-1,3
440,T22,T35,9,21,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
476,T35,T22,9,52,32,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
236,T22,OTHER,9,3,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
321,T22,OTHER,9,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
220,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
452,T09,T35,9,10,23,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
437,T09,T35,9,10,23,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
268,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
385,T22,OTHER,9,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
680,T35,T22,9,48,32,-1,-1,8,05T35@2,06T22@3,2,-1,-1,-1,3
44,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
100,T22,OTHER,9,2,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
700,T35,T22,9,1,16,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
703,T35,T10,9,1,11,9,-1,9,03T35@1,04T10@2,17,9,-1,-1,2
4,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
538,T10,T22,9,5,49,4,-1,4,04T10@2,07T22@3,17,9,-1,-1,3
99,T22,OTHER,9,4,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
22,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
144,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
571,T10,T22,9,5,49,5,-1,5,04T10@2,07T22@3,17,9,-1,-1,3
130,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
47,T22,OTHER,9,2,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
691,T35,T22,9,6,16,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
260,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
257,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
157,T22,OTHER,10,2,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
250,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
249,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
152,T22,OTHER,10,1,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
461,T10,T22,10,5,47,2,-1,2,04T10@2,07T22@3,17,10,-1,-1,3
592,T35,T35,10,43,11,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
565,T22,T35,10,18,22,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
134,T22,OTHER,10,4,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
350,T22,OTHER,10,7,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
124,T22,OTHER,10,1,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
98,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
606,T35,T22,10,4,17,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
286,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
344,T22,OTHER,10,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
295,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
741,T35,T22,10,8,18,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
564,T10,T22,10,5,49,5,-1,5,04T10@2,06T22@3,17,10,-1,-1,3
330,T22,OTHER,10,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
643,T10,T22,10,5,49,-1,-1,7,04T10@2,07T22@3,17,-1,-1,-1,3
646,T35,T35,10,46,11,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
436,T09,T35,10,9,23,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
640,T22,T35,10,18,22,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
55,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
524,T10,T22,10,5,47,4,-1,4,04T10@2,07T22@3,17,10,-1,-1,3
560,T35,T22,10,45,32,5,-1,5,05T35@2,06T22@3,2,10,-1,-1,3
729,T35,T10,10,1,11,10,-1,10,02T35@1,04T10@2,17,10,-1,-1,2
529,T09,T35,10,7,22,4,-1,4,00T09@0,02T35@1,17,10,-1,-1,1
562,T10,T22,10,5,47,5,-1,5,04T10@2,07T22@3,17,10,-1,-1,3
289,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
593,T22,T35,11,12,22,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
5,T22,OTHER,11,3,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
303,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
778,T35,T22,11,2,16,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
601,T10,T22,11,5,47,6,-1,6,04T10@2,06T22@3,17,11,-1,-1,3
783,T35,T35,11,43,11,-1,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
546,T35,T22,11,8,32,5,-1,5,05T35@2,07T22@3,6,11,-1,-1,3
603,T22,T35,11,12,22,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
326,T22,OTHER,11,6,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
779,T35,T10,11,1,11,11,-1,11,03T35@1,04T10@2,17,11,-1,-1,2
183,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
392,T22,T35,11,11,23,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
656,T35,T22,11,2,17,8,-1,8,05T35@2,07T22@3,17,11,-1,-1,3
107,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
501,T35,T22,11,43,32,3,-1,3,05T35@2,06T22@3,2,11,-1,-1,3
632,T35,T10,11,1,11,7,-1,7,03T35@1,04T10@2,17,11,-1,-1,2
17,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
84,T22,OTHER,11,4,44,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
634,T35,T22,11,39,32,7,-1,7,05T35@2,07T22@3,2,11,-1,-1,3
20,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
505,T10,T22,11,5,47,3,-1,3,04T10@2,07T22@3,17,11,-1,-1,3
631,T35,T10,11,1,11,7,-1,7,02T35@1,04T10@2,17,11,-1,-1,2
168,T22,OTHER,11,3,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
329,T22,OTHER,11,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
261,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
662,T10,T22,11,5,49,8,-1,8,04T10@2,07T22@3,17,11,-1,-1,3
629,T10,T22,11,5,47,7,-1,7,04T10@2,06T22@3,17,11,-1,-1,3
402,T09,T35,11,10,23,1,-1,1,00T09@0,03T35@1,17,11,-1,-1,1
230,T22,OTHER,11,1,44,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
771,T35,T10,11,1,11,11,-1,11,02T35@1,04T10@2,17,11,-1,-1,2
54,T22,OTHER,11,1,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
79,T22,OTHER,12,3,44,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
635,T35,T22,12,7,32,7,-1,7,05T35@2,06T22@3,6,12,-1,-1,3
341,T22,OTHER,12,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
459,T35,T22,12,45,32,2,-1,2,05T35@2,06T22@3,2,12,-1,-1,3
750,T10,T22,12,5,49,-1,-1,10,04T10@2,07T22@3,17,-1,-1,-1,3
653,T35,T22,12,28,32,8,-1,8,05T35@2,07T22@3,2,12,-1,-1,3
313,T22,OTHER,12,6,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
645,T22,T35,12,11,22,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
775,T35,T22,12,2,16,11,-1,11,05T35@2,07T22@3,17,12,-1,-1,3
630,T22,T35,12,11,22,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
658,T35,T10,12,1,11,8,-1,8,03T35@1,04T10@2,17,12,-1,-1,2
