index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
530,OTHER,T06,3,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
671,T06,T22,3,1,29,-1,-1,3,01T06@0,03T22@1,17,-1,-1,-1,1
72,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
226,OTHER,T32,3,3,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
43,OTHER,T32,3,4,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
255,OTHER,T06,3,5,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
652,T32,T22,3,5,3,3,-1,3,00T32@0,03T22@1,12,3,-1,-1,1
622,T06,T35,3,10,30,2,-1,2,01T06@0,02T35@1,17,3,-1,-1,1
657,T32,T22,3,5,3,3,-1,3,00T32@0,03T22@1,12,3,-1,-1,1
656,T06,T35,3,1,29,3,-1,3,01T06@0,02T35@1,17,3,-1,-1,1
655,T32,T22,3,5,3,3,-1,3,00T32@0,03T22@1,12,3,-1,-1,1
653,T32,T22,3,5,3,3,-1,3,00T32@0,03T22@1,12,3,-1,-1,1
651,T32,T22,3,5,3,3,-1,3,00T32@0,03T22@1,12,3,-1,-1,1
13,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
34,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
132,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
155,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
688,T32,T22,4,34,4,4,-1,4,00T32@0,03T22@1,2,4,-1,-1,1
116,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
131,OTHER,T32,4,5,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
124,T32,OTHER,4,4,49,0,-1,-1,07T32@3,BUYER,0,4,-1,-1,4
80,T32,OTHER,4,2,49,0,-1,-1,07T32@3,BUYER,0,4,-1,-1,4
686,T06,T22,4,2,29,4,-1,4,01T06@0,03T22@1,17,4,-1,-1,1
685,T32,T22,4,5,4,4,-1,4,00T32@0,03T22@1,13,4,-1,-1,1
683,T32,T22,4,5,4,4,-1,4,00T32@0,03T22@1,13,4,-1,-1,1
680,T32,T22,4,5,4,4,-1,4,00T32@0,03T22@1,13,4,-1,-1,1
677,T32,T22,4,5,4,4,-1,4,00T32@0,03T22@1,13,4,-1,-1,1
238,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
216,T32,OTHER,4,1,49,0,-1,-1,07T32@3,BUYER,0,4,-1,-1,4
593,T06,OTHER,4,3,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
508,T06,OTHER,4,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
3,T32,OTHER,4,2,49,0,-1,-1,07T32@3,BUYER,0,4,-1,-1,4
431,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
475,T06,OTHER,4,4,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
531,OTHER,T06,4,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
349,T06,OTHER,4,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
640,T22,T32,5,7,50,2,-1,2,03T22@1,04T32@2,2,5,-1,-1,2
706,T32,T22,5,5,5,5,-1,5,00T32@0,03T22@1,14,5,-1,-1,1
145,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
707,T32,T22,5,5,5,5,-1,5,00T32@0,03T22@1,14,5,-1,-1,1
710,T22,T32,5,4,31,5,-1,5,03T22@1,04T32@2,2,5,-1,-1,2
717,T32,T22,5,5,5,5,-1,5,00T32@0,03T22@1,14,5,-1,-1,1
479,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
205,T32,OTHER,5,4,49,0,-1,-1,07T32@3,BUYER,0,5,-1,-1,4
207,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
720,T32,T22,5,33,5,5,-1,5,00T32@0,03T22@1,2,5,-1,-1,1
39,T32,OTHER,5,1,49,0,-1,-1,07T32@3,BUYER,0,5,-1,-1,4
463,T06,OTHER,5,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
716,T32,T22,5,5,5,5,-1,5,00T32@0,03T22@1,14,5,-1,-1,1
151,T32,OTHER,5,2,49,0,-1,-1,07T32@3,BUYER,0,5,-1,-1,4
179,T32,OTHER,5,5,49,0,-1,-1,07T32@3,BUYER,0,5,-1,-1,4
123,OTHER,T32,5,3,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
366,T06,OTHER,5,3,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
357,T06,OTHER,5,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
557,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
376,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
186,T32,OTHER,5,1,49,0,-1,-1,07T32@3,BUYER,0,5,-1,-1,4
248,OTHER,T32,5,4,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
87,OTHER,T32,5,3,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
208,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
337,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
744,T32,T22,6,5,6,6,-1,6,00T32@0,03T22@1,15,6,-1,-1,1
739,T32,T22,6,5,6,6,-1,6,00T32@0,03T22@1,15,6,-1,-1,1
4,T32,OTHER,6,1,49,0,-1,-1,07T32@3,BUYER,0,6,-1,-1,4
737,T32,T22,6,5,6,6,-1,6,00T32@0,03T22@1,15,6,-1,-1,1
312,T06,OTHER,6,1,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
127,T32,OTHER,6,1,49,0,-1,-1,07T32@3,BUYER,0,6,-1,-1,4
69,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
383,T06,OTHER,6,4,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
359,OTHER,T06,6,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
604,T22,T32,6,5,52,1,-1,1,03T22@1,04T32@2,2,6,-1,-1,2
190,T32,OTHER,6,5,49,0,-1,-1,07T32@3,BUYER,0,6,-1,-1,4
81,T32,OTHER,6,4,49,0,-1,-1,07T32@3,BUYER,0,6,-1,-1,4
83,OTHER,T32,6,4,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
296,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
351,T06,OTHER,6,1,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
354,OTHER,T06,6,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
584,T06,OTHER,6,3,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
443,T06,OTHER,7,4,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
638,T22,T32,7,5,52,2,-1,2,03T22@1,04T32@2,2,7,-1,-1,2
14,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
676,T35,T06,7,70,29,-1,-1,3,02T35@1,05T06@2,2,-1,-1,-1,2
441,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
396,OTHER,T06,7,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
67,T32,OTHER,7,2,49,0,-1,-1,07T32@3,BUYER,0,7,-1,-1,4
220,T32,OTHER,7,2,49,0,-1,-1,07T32@3,BUYER,0,7,-1,-1,4
484,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
101,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
765,T32,T22,7,5,7,7,-1,7,00T32@0,03T22@1,16,7,-1,-1,1
543,T06,OTHER,7,4,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
596,T22,T32,7,5,52,1,-1,1,03T22@1,04T32@2,2,7,-1,-1,2
770,T32,T22,7,5,7,7,-1,7,00T32@0,03T22@1,16,7,-1,-1,1
466,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
762,T32,T22,7,5,7,7,-1,7,00T32@0,03T22@1,16,7,-1,-1,1
79,T32,OTHER,7,3,49,0,-1,-1,07T32@3,BUYER,0,7,-1,-1,4
759,T32,T22,7,5,7,7,-1,7,00T32@0,03T22@1,16,7,-1,-1,1
59,OTHER,T32,7,4,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
453,T06,OTHER,7,5,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
583,T06,OTHER,8,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
553,T06,OTHER,8,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
780,T35,T06,8,70,29,-1,-1,7,02T35@1,05T06@2,2,-1,-1,-1,2
429,OTHER,T06,8,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
793,T32,T22,8,5,8,8,-1,8,00T32@0,03T22@1,2,8,-1,-1,1
658,T22,T32,8,5,52,3,-1,3,03T22@1,04T32@2,2,8,-1,-1,2
643,T22,T32,8,5,52,2,-1,2,03T22@1,04T32@2,2,8,-1,-1,2
791,T32,T22,8,5,8,8,-1,8,00T32@0,03T22@1,16,8,-1,-1,1
273,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
276,T32,OTHER,8,1,49,0,-1,-1,07T32@3,BUYER,0,8,-1,-1,4
122,T32,OTHER,8,5,49,0,-1,-1,07T32@3,BUYER,0,8,-1,-1,4
341,T06,OTHER,8,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
128,T32,OTHER,8,1,49,0,-1,-1,07T32@3,BUYER,0,8,-1,-1,4
487,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
342,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
109,OTHER,T32,8,3,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
735,T32,T22,8,35,16,6,-1,6,00T32@0,03T22@1,2,8,-1,-1,1
112,T32,OTHER,8,3,49,0,-1,-1,07T32@3,BUYER,0,8,-1,-1,4
454,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
224,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
608,T22,T32,8,5,52,1,-1,1,03T22@1,04T32@2,2,8,-1,-1,2
434,T06,OTHER,8,4,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
486,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
790,T32,T22,8,5,8,8,-1,8,00T32@0,03T22@1,16,8,-1,-1,1
329,T06,OTHER,9,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
660,T22,T32,9,5,52,3,-1,3,03T22@1,04T32@2,2,9,-1,-1,2
394,T06,OTHER,9,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
627,T22,T32,9,5,52,2,-1,2,03T22@1,04T32@2,2,9,-1,-1,2
218,T32,OTHER,9,2,49,0,-1,-1,07T32@3,BUYER,0,9,-1,-1,4
435,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
423,T06,OTHER,9,4,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
277,OTHER,T32,9,1,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
313,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
609,T22,T32,9,5,52,1,-1,1,03T22@1,04T32@2,2,9,-1,-1,2
292,T32,OTHER,9,3,49,0,-1,-1,07T32@3,BUYER,0,9,-1,-1,4
590,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
499,T06,OTHER,9,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
0,OTHER,T32,9,3,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
700,T06,T35,9,2,29,-1,-1,4,01T06@0,02T35@1,17,-1,-1,-1,1
6,T32,OTHER,9,3,49,0,-1,-1,07T32@3,BUYER,0,9,-1,-1,4
693,T22,T32,9,5,52,4,-1,4,03T22@1,04T32@2,2,9,-1,-1,2
53,OTHER,T32,9,2,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
10,T32,OTHER,9,2,49,0,-1,-1,07T32@3,BUYER,0,9,-1,-1,4
31,OTHER,T32,9,5,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
64,OTHER,T32,9,1,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
812,T32,T22,9,5,9,9,-1,9,00T32@0,03T22@1,17,9,-1,-1,1
687,T06,T32,9,10,74,4,-1,4,05T06@2,07T32@3,2,9,-1,-1,3
724,T06,T35,9,10,28,5,-1,5,01T06@0,02T35@1,17,9,-1,-1,1
498,T06,OTHER,10,3,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
711,T22,T32,10,5,52,5,-1,5,03T22@1,04T32@2,7,10,-1,-1,2
631,T22,T32,10,5,52,2,-1,2,03T22@1,04T32@2,2,10,-1,-1,2
719,T22,T32,10,5,52,5,-1,5,03T22@1,04T32@2,2,10,-1,-1,2
280,OTHER,T32,10,3,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
546,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
278,T32,OTHER,10,1,49,0,-1,-1,07T32@3,BUYER,0,10,-1,-1,4
730,T32,T06,10,66,38,-1,-1,5,04T32@2,06T06@3,2,-1,-1,-1,3
581,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
778,T35,T06,10,70,29,-1,-1,7,02T35@1,05T06@2,2,-1,-1,-1,2
774,T32,T22,10,35,16,7,-1,7,00T32@0,03T22@1,2,10,-1,-1,1
591,T06,OTHER,10,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
771,T22,T32,10,5,52,7,-1,7,03T22@1,04T32@2,8,10,-1,-1,2
610,T22,T32,10,5,52,1,-1,1,03T22@1,04T32@2,2,10,-1,-1,2
229,T32,OTHER,10,5,49,0,-1,-1,07T32@3,BUYER,0,10,-1,-1,4
231,T32,OTHER,10,1,49,0,-1,-1,07T32@3,BUYER,0,10,-1,-1,4
795,T22,T32,10,5,52,8,-1,8,03T22@1,04T32@2,7,10,-1,-1,2
734,T22,T32,10,5,52,6,-1,6,03T22@1,04T32@2,8,10,-1,-1,2
714,T06,T32,10,10,74,5,-1,5,05T06@2,07T32@3,2,10,-1,-1,3
690,T22,T32,10,5,52,4,-1,4,03T22@1,04T32@2,2,10,-1,-1,2
682,T22,T32,10,5,52,4,-1,4,03T22@1,04T32@2,8,10,-1,-1,2
159,OTHER,T32,10,2,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
818,T22,T32,10,5,52,9,-1,9,03T22@1,04T32@2,7,10,-1,-1,2
339,T06,OTHER,10,3,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
838,T32,T22,10,5,10,10,-1,10,00T32@0,03T22@1,17,10,-1,-1,1
455,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
185,OTHER,T32,10,4,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
661,T22,T32,10,5,52,3,-1,3,03T22@1,04T32@2,2,10,-1,-1,2
843,T32,T22,10,5,10,10,-1,10,00T32@0,03T22@1,17,10,-1,-1,1
176,T32,OTHER,10,3,49,0,-1,-1,07T32@3,BUYER,0,10,-1,-1,4
193,OTHER,T32,10,2,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
377,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
458,T06,OTHER,10,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
592,T06,OTHER,11,3,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
371,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
864,T32,T22,11,5,11,11,-1,11,00T32@0,03T22@1,18,11,-1,-1,1
769,T22,T32,11,5,52,7,-1,7,03T22@1,04T32@2,8,11,-1,-1,2
243,T32,OTHER,11,5,49,0,-1,-1,07T32@3,BUYER,0,11,-1,-1,4
768,T22,T32,11,5,52,7,-1,7,03T22@1,04T32@2,6,11,-1,-1,2
483,T06,OTHER,11,1,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
259,OTHER,T32,11,1,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
559,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
794,T22,T32,11,5,52,8,-1,8,03T22@1,04T32@2,8,11,-1,-1,2
272,T32,OTHER,11,3,49,0,-1,-1,07T32@3,BUYER,0,11,-1,-1,4
670,T22,T32,11,5,52,3,-1,3,03T22@1,04T32@2,2,11,-1,-1,2
535,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
54,T32,OTHER,11,1,49,0,-1,-1,07T32@3,BUYER,0,11,-1,-1,4
476,T06,OTHER,11,1,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
820,T22,T32,11,5,52,9,-1,9,03T22@1,04T32@2,7,11,-1,-1,2
761,T22,T32,11,5,52,7,-1,7,03T22@1,04T32@2,5,11,-1,-1,2
808,T22,T32,11,5,52,-1,-1,8,03T22@1,04T32@2,6,-1,-1,-1,2
841,T22,T32,11,5,52,10,-1,10,03T22@1,04T32@2,7,11,-1,-1,2
758,T22,T32,11,5,52,-1,-1,6,03T22@1,04T32@2,7,-1,-1,-1,2
386,T06,OTHER,11,5,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
603,T22,T32,11,5,52,1,-1,1,03T22@1,04T32@2,2,11,-1,-1,2
236,OTHER,T32,11,3,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
722,T22,T32,11,5,52,5,-1,5,03T22@1,04T32@2,7,11,-1,-1,2
721,T22,T32,11,5,52,5,-1,5,03T22@1,04T32@2,2,11,-1,-1,2
736,T22,T32,11,4,52,6,-1,6,03T22@1,04T32@2,9,11,-1,-1,2
746,T06,T35,11,1,29,6,-1,6,01T06@0,02T35@1,17,11,-1,-1,1
203,OTHER,T32,11,3,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
223,OTHER,T32,11,4,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
723,T22,T32,11,5,52,5,-1,5,03T22@1,04T32@2,7,11,-1,-1,2
691,T22,T32,11,5,52,4,-1,4,03T22@1,04T32@2,5,11,-1,-1,2
665,T22,T32,11,5,52,3,-1,3,03T22@1,04T32@2,6,11,-1,-1,2
747,T22,T32,11,5,52,6,-1,6,03T22@1,04T32@2,2,11,-1,-1,2
162,T32,OTHER,11,1,49,0,-1,-1,07T32@3,BUYER,0,11,-1,-1,4
625,T22,T32,11,5,52,2,-1,2,03T22@1,04T32@2,2,11,-1,-1,2
749,T22,T32,11,5,52,6,-1,6,03T22@1,04T32@2,5,11,-1,-1,2
752,T22,T06,11,5,40,-1,-1,6,03T22@1,05T06@2,17,-1,-1,-1,2
709,T22,T32,11,5,52,5,-1,5,03T22@1,04T32@2,5,11,-1,-1,2
666,T22,T32,11,5,52,3,-1,3,03T22@1,04T32@2,7,11,-1,-1,2
692,T22,T32,11,5,52,4,-1,4,03T22@1,04T32@2,6,11,-1,-1,2
639,T22,T32,11,5,52,2,-1,2,03T22@1,04T32@2,6,11,-1,-1,2
695,T22,T32,11,5,52,4,-1,4,03T22@1,04T32@2,2,11,-1,-1,2
748,T22,T32,11,5,52,6,-1,6,03T22@1,04T32@2,8,11,-1,-1,2
756,T35,T06,11,70,29,-1,-1,6,02T35@1,05T06@2,2,-1,-1,-1,2
274,OTHER,T32,12,1,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
149,OTHER,T32,12,1,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
57,OTHER,T32,12,3,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
506,T06,OTHER,12,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
336,T06,OTHER,12,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
133,T32,OTHER,12,2,49,0,-1,-1,07T32@3,BUYER,0,12,-1,-1,4
326,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
492,T06,OTHER,12,3,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
803,T35,T06,12,70,29,-1,-1,8,02T35@1,05T06@2,2,-1,-1,-1,2
288,OTHER,T32,12,2,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
876,T32,T22,12,5,12,12,-1,12,00T32@0,03T22@1,18,12,-1,-1,1
95,T32,OTHER,12,6,49,0,-1,-1,07T32@3,BUYER,0,12,-1,-1,4
94,OTHER,T32,12,5,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
379,T06,OTHER,12,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
407,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
365,T06,OTHER,12,3,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
772,T22,T32,12,4,52,7,-1,7,03T22@1,04T32@2,8,12,-1,-1,2
363,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
433,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
788,T22,T32,13,4,51,8,-1,8,03T22@1,04T32@2,11,13,-1,-1,2
367,T06,OTHER,13,1,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
178,OTHER,T32,13,3,10,0,-1,-1,SELLER,00T32@0,0,13,-1,-1,0
465,T06,OTHER,13,5,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
245,T32,OTHER,13,3,49,0,-1,-1,07T32@3,BUYER,0,13,-1,-1,4
390,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
471,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
828,T35,T06,13,70,29,-1,-1,9,02T35@1,05T06@2,2,-1,-1,-1,2
121,T32,OTHER,13,2,49,0,-1,-1,07T32@3,BUYER,0,13,-1,-1,4
44,OTHER,T32,13,1,10,0,-1,-1,SELLER,00T32@0,0,13,-1,-1,0
802,T22,T06,13,5,40,-1,-1,8,03T22@1,05T06@2,17,-1,-1,-1,2
137,OTHER,T32,13,3,10,0,-1,-1,SELLER,00T32@0,0,13,-1,-1,0
134,T32,OTHER,13,2,49,0,-1,-1,07T32@3,BUYER,0,13,-1,-1,4
537,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
437,T06,OTHER,13,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
906,T32,T22,13,5,13,13,-1,13,00T32@0,03T22@1,18,13,-1,-1,1
