index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
549,T08,T22,4,5,42,3,-1,3,05T08@2,07T22@3,16,4,-1,-1,3
31,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
131,T22,OTHER,4,5,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
289,T07,OTHER,4,4,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
477,T22,T07,4,1,14,1,-1,1,03T22@1,04T07@2,18,4,-1,-1,2
502,T08,T22,4,11,28,-1,-1,1,00T08@0,03T22@1,18,-1,-1,-1,1
67,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
65,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
396,OTHER,T07,4,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
461,T22,T08,4,1,14,1,-1,1,03T22@1,05T08@2,18,4,-1,-1,2
199,T07,OTHER,4,2,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
209,OTHER,T07,4,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
148,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
159,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
66,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
16,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
531,T08,T22,4,5,49,-1,-1,2,05T08@2,07T22@3,18,-1,-1,-1,3
144,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
405,OTHER,T07,4,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
164,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
267,OTHER,T07,4,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
361,OTHER,T07,4,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
125,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
111,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
356,T07,OTHER,5,2,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
221,OTHER,T07,5,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
139,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
339,OTHER,T07,5,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
495,T08,T22,5,5,49,-1,-1,1,05T08@2,07T22@3,18,-1,-1,-1,3
553,T08,T22,5,5,49,3,-1,3,05T08@2,07T22@3,18,5,-1,-1,3
193,T07,OTHER,5,1,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
198,OTHER,T07,5,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
202,OTHER,T07,5,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
575,T08,T22,5,5,49,4,-1,4,05T08@2,07T22@3,18,5,-1,-1,3
282,OTHER,T07,5,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
268,T07,OTHER,5,3,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
619,T07,T22,5,5,32,-1,-1,5,04T07@2,07T22@3,2,-1,-1,-1,3
132,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
153,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
358,T07,OTHER,5,2,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
460,T22,T08,5,1,14,1,-1,1,03T22@1,05T08@2,18,5,-1,-1,2
476,T08,T22,5,5,47,1,-1,1,05T08@2,07T22@3,18,5,-1,-1,3
475,T22,T07,5,1,14,1,-1,1,03T22@1,04T07@2,18,5,-1,-1,2
62,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
463,T08,T22,5,11,28,1,-1,1,00T08@0,03T22@1,18,5,-1,-1,1
43,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
406,OTHER,T07,5,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
483,T22,T07,5,1,14,1,-1,1,03T22@1,04T07@2,18,5,-1,-1,2
99,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
82,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
419,OTHER,T07,5,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
22,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
487,T08,T22,5,10,25,1,-1,1,00T08@0,03T22@1,16,5,-1,-1,1
26,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
506,T22,T07,6,5,40,-1,-1,1,03T22@1,04T07@2,18,-1,-1,-1,2
385,T07,OTHER,6,2,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
292,OTHER,T07,6,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
442,T22,OTHER,6,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
430,T22,OTHER,6,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
394,OTHER,T07,6,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
287,T07,OTHER,6,1,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
519,T08,T22,6,5,49,2,-1,2,05T08@2,07T22@3,18,6,-1,-1,3
564,T08,T07,6,5,49,-1,-1,3,05T08@2,06T07@3,18,-1,-1,-1,3
302,T07,OTHER,6,1,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
174,OTHER,T07,6,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
30,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
550,T08,T22,6,5,49,3,-1,3,05T08@2,07T22@3,18,6,-1,-1,3
431,OTHER,T07,6,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
462,T08,T22,6,5,47,1,-1,1,05T08@2,07T22@3,18,6,-1,-1,3
48,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
439,T22,OTHER,6,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
504,T08,T22,6,9,29,-1,-1,1,00T08@0,03T22@1,18,-1,-1,-1,1
95,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
359,T07,OTHER,6,4,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
122,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
486,T08,T22,6,11,28,1,-1,1,00T08@0,03T22@1,18,6,-1,-1,1
96,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
108,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
105,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
488,T08,T22,6,19,27,1,-1,1,00T08@0,03T22@1,18,6,-1,-1,1
127,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
113,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
241,T07,OTHER,7,1,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
37,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
116,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
534,T08,T07,7,5,40,-1,-1,2,02T08@1,04T07@2,18,-1,-1,-1,2
270,T22,OTHER,7,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
216,OTHER,T07,7,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
403,OTHER,T07,7,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
320,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
484,T08,T07,7,5,49,1,-1,1,05T08@2,06T07@3,18,7,-1,-1,3
554,T08,T22,7,5,49,3,-1,3,05T08@2,07T22@3,18,7,-1,-1,3
300,T22,OTHER,7,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
136,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
104,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
195,T07,OTHER,7,1,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
4,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
418,OTHER,T07,7,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
230,OTHER,T07,7,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
265,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
545,T08,T22,7,5,47,3,-1,3,05T08@2,07T22@3,18,7,-1,-1,3
58,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
353,T07,OTHER,7,2,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
7,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
3,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
290,T07,OTHER,7,3,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
288,T07,OTHER,8,1,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
27,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
563,T08,T07,8,5,40,-1,-1,3,02T08@1,04T07@2,18,-1,-1,-1,2
436,OTHER,T07,8,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
631,T08,T22,8,5,49,6,-1,6,05T08@2,07T22@3,18,8,-1,-1,3
557,T08,T22,8,5,49,3,-1,3,05T08@2,07T22@3,18,8,-1,-1,3
281,T22,OTHER,8,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
532,T08,T07,8,5,47,-1,-1,2,05T08@2,06T07@3,18,-1,-1,-1,3
280,T22,OTHER,8,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
258,OTHER,T07,8,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
352,T22,OTHER,8,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
76,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
86,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
71,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
5,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
124,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
266,OTHER,T07,8,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
92,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
90,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
49,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
336,T07,OTHER,8,2,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
608,T08,T22,8,5,49,5,-1,5,05T08@2,07T22@3,18,8,-1,-1,3
480,T08,T22,8,10,29,1,-1,1,00T08@0,03T22@1,18,8,-1,-1,1
407,T07,OTHER,8,1,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
168,T07,OTHER,8,2,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
323,T07,OTHER,8,2,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
253,OTHER,T07,8,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
449,T22,OTHER,8,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
204,OTHER,T07,9,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
269,OTHER,T07,9,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
276,T07,OTHER,9,2,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
433,OTHER,T07,9,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
581,T07,T07,9,6,49,-1,-1,4,04T07@2,06T07@3,18,-1,-1,-1,3
646,T08,T07,9,5,40,-1,-1,6,02T08@1,04T07@2,18,-1,-1,-1,2
393,OTHER,T07,9,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
64,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
60,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
146,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
293,T07,OTHER,9,3,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
340,OTHER,T07,9,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
152,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
41,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
474,T08,T22,9,5,47,1,-1,1,05T08@2,07T22@3,18,9,-1,-1,3
348,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
415,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
314,T22,OTHER,9,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
28,T22,OTHER,9,3,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
307,T07,OTHER,9,1,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
304,T07,OTHER,9,2,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
186,T07,OTHER,9,2,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
494,T08,T07,9,5,41,-1,-1,1,02T08@1,04T07@2,18,-1,-1,-1,2
112,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
622,T07,T07,10,6,47,-1,-1,5,04T07@2,06T07@3,18,-1,-1,-1,3
374,T22,OTHER,10,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
499,T22,T07,10,5,41,-1,-1,1,03T22@1,04T07@2,18,-1,-1,-1,2
445,OTHER,T07,10,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
375,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
643,T07,T22,10,6,49,-1,-1,6,04T07@2,07T22@3,18,-1,-1,-1,3
296,OTHER,T07,10,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
262,T22,OTHER,10,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
395,T07,OTHER,10,3,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
522,T07,T22,10,6,47,2,-1,2,04T07@2,07T22@3,18,10,-1,-1,3
528,T08,T22,10,5,47,2,-1,2,05T08@2,07T22@3,18,10,-1,-1,3
404,T22,OTHER,10,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
540,T07,T22,10,6,47,3,-1,3,04T07@2,07T22@3,18,10,-1,-1,3
434,T07,OTHER,10,1,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
559,T07,T22,10,6,49,-1,-1,3,04T07@2,07T22@3,18,-1,-1,-1,3
621,T22,T07,10,5,40,-1,-1,5,03T22@1,04T07@2,18,-1,-1,-1,2
367,OTHER,T07,10,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
0,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
649,T07,T22,10,6,47,-1,-1,6,04T07@2,07T22@3,18,-1,-1,-1,3
12,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
13,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
51,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
53,T22,OTHER,10,4,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
55,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
123,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
236,T22,OTHER,10,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
156,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
176,T07,OTHER,10,2,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
177,OTHER,T07,10,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
188,OTHER,T07,10,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
673,T07,T22,10,6,49,-1,-1,7,04T07@2,07T22@3,18,-1,-1,-1,3
218,T07,OTHER,10,1,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
669,T07,T07,10,6,47,-1,-1,7,04T07@2,06T07@3,18,-1,-1,-1,3
226,OTHER,T07,10,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
443,T22,OTHER,10,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
665,T08,T22,11,5,47,7,-1,7,05T08@2,07T22@3,18,11,-1,-1,3
593,T08,T22,11,5,49,5,-1,5,05T08@2,07T22@3,18,11,-1,-1,3
391,T07,OTHER,11,1,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
210,T07,OTHER,11,1,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
382,OTHER,T07,11,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
381,OTHER,T07,11,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
98,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
363,OTHER,T07,11,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
413,T07,OTHER,11,1,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
118,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
700,T22,T07,11,5,40,-1,-1,8,03T22@1,04T07@2,18,-1,-1,-1,2
626,T08,T07,11,5,40,6,-1,6,02T08@1,04T07@2,18,11,-1,-1,2
157,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
158,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
305,T22,OTHER,11,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
333,T07,OTHER,11,2,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
530,T08,T07,11,5,47,-1,-1,2,05T08@2,06T07@3,18,-1,-1,-1,3
566,T08,T22,11,5,47,4,-1,4,05T08@2,07T22@3,18,11,-1,-1,3
275,OTHER,T07,11,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
591,T07,T22,11,6,47,-1,-1,4,04T07@2,07T22@3,18,-1,-1,-1,3
260,OTHER,T07,11,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
18,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
450,OTHER,T07,11,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
29,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
456,T22,OTHER,11,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
615,T07,T22,11,6,47,-1,-1,5,04T07@2,07T22@3,18,-1,-1,-1,3
25,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
656,T08,T22,11,5,49,7,-1,7,05T08@2,07T22@3,18,11,-1,-1,3
447,OTHER,T07,11,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
217,T07,OTHER,11,2,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
252,OTHER,T07,11,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
219,T07,OTHER,11,2,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
342,T07,OTHER,12,1,47,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
149,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
32,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
