index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,17,0,0,0,10.000000000000002,20,10.0,25.80016924637331,72,24.597222222222218,25.44085490648332,47,27.23404255319149,36.0,8,36.0,0.6333333333333333,231309,0.0,0.0,24,0,0,9,0,0.0,20,29,20,147.0,24.0,9,8,20,3539,1.756358640268445,33.543444339185946
13,20,0,0,0,10.000000000000002,20,10.0,24.88754679558102,39,19.025641025641026,26.903707879277395,37,33.62162162162162,36.0,13,36.0,0.6666666666666666,229210,0.0,0.0,23,0,0,8,0,0.0,23,31,22,147.0,33.0,9,11,22,2654,1.4647487495094538,35.008193088695414
14,22,0,0,0,10.000000000000002,20,10.0,25.22112335642567,23,29.0,25.89960836687675,30,19.666666666666668,36.0,11,36.0,0.6666666666666666,227663,0.0,0.0,21,0,0,7,0,0.0,20,27,20,147.0,39.0,9,13,20,1853,1.0842558983713388,36.09244898706674
15,20,0,0,0,10.000000000000002,20,10.0,25.575393980165444,41,27.78048780487805,26.848003431906747,30,33.0,36.00000000000001,8,36.0,0.6666666666666666,226446,0.0,0.0,22,0,0,7,0,0.0,17,24,19,126.0,39.0,7,13,19,2617,1.3351550325751305,37.42760401964188
16,19,0,0,0,10.000000000000002,20,10.0,25.852882497817788,27,28.592592592592588,28.880690698640088,41,38.90243902439025,36.0,14,36.0,0.6666666666666666,224920,0.0,0.0,22,0,0,7,0,0.0,23,30,17,108.0,39.0,6,13,17,3071,1.14427431486547,38.57187833450735
17,17,0,0,0,10.000000000000002,20,10.0,26.229399605887448,72,27.61111111111111,27.58659416393526,31,18.451612903225808,36.0,8,36.0,0.6666666666666666,222363,0.0,0.0,24,0,0,9,0,0.0,23,32,19,132.0,24.0,9,8,19,3048,0.93296548910439,39.504843823611736
18,19,0,0,0,10.000000000000002,20,10.0,26.29150657861917,11,28.0,26.29632059931737,24,14.208333333333336,36.0,11,36.0,0.6666666666666666,220873,0.0,0.0,24,0,0,7,0,0.0,21,28,16,111.0,36.0,7,12,16,1245,1.3301810063421726,40.8350248299539
19,16,0,0,0,10.000000000000002,20,10.0,26.447725729013786,40,27.55,27.427510432943507,53,32.20754716981132,36.00000000000001,13,36.0,0.6666666666666666,218414,0.0,0.0,26,0,0,10,0,0.0,21,31,22,111.0,27.0,7,9,22,3477,1.5429167952388525,42.377941625192754
20,22,0,0,0,10.000000000000002,20,10.0,26.584689788429905,21,28.476190476190478,26.013805313026047,28,13.428571428571427,36.00000000000001,8,36.0,0.6666666666666666,216761,0.0,0.0,22,0,0,4,0,0.0,22,26,25,108.0,63.0,6,16,25,1462,1.600952437147498,43.97889406234026
21,25,0,0,0,10.000000000000002,20,10.0,26.581208345661988,12,26.5,26.30066126775,28,28.857142857142854,36.00000000000001,10,36.0,0.65,215888,0.0,0.0,19,0,0,6,0,0.0,23,29,23,180.0,60.0,10,15,23,1686,1.7802786715328691,45.75917273387313
22,23,0,0,0,10.000000000000002,20,10.0,26.21098390830579,6,10.0,27.203404478742904,32,34.25,36.00000000000001,10,36.0,0.6666666666666666,215004,0.0,0.0,20,0,0,8,0,0.0,18,26,19,108.0,81.0,6,17,19,1716,1.2450516670942309,47.00422440096736
23,19,0,0,0,10.000000000000002,20,10.0,26.52384567023757,35,28.685714285714287,26.9674584496629,5,15.0,36.00000000000001,10,36.0,0.6333333333333333,214500,0.0,0.0,19,0,0,7,0,0.0,23,30,19,180.0,42.0,10,9,19,1639,1.7878387365490198,48.79206313751639
24,19,0,0,0,10.000000000000002,20,10.0,26.777999270071906,33,28.696969696969692,26.43024003294125,21,20.476190476190478,36.00000000000001,13,36.0,0.6666666666666666,213428,0.0,0.0,21,0,0,7,0,0.0,22,29,15,144.0,48.0,8,11,15,2045,1.4981403518468142,50.290203489363186
25,15,0,0,0,10.000000000000002,20,10.0,27.32186374898161,68,29.35294117647059,28.718850766814843,45,40.333333333333336,36.0,8,36.0,0.6333333333333333,211108,0.0,0.0,24,0,0,5,0,0.0,25,30,15,144.0,21.0,8,7,15,4299,1.0266008581966162,51.31680434755982
26,15,0,0,0,10.000000000000002,20,10.0,27.567068912185057,44,29.181818181818183,26.924047094396855,45,17.11111111111111,36.00000000000001,11,36.0,0.6666666666666666,207799,0.0,0.0,28,0,0,5,0,0.0,20,25,13,108.0,27.0,6,9,13,2650,1.371784958988428,52.688589306548245
27,13,0,0,0,10.000000000000002,20,10.0,27.536694479859754,17,27.0,27.595945544212537,47,31.340425531914892,36.00000000000001,7,36.0,0.6666666666666666,206089,0.0,0.0,19,0,0,8,0,0.0,18,26,14,144.0,15.0,8,5,14,2384,1.999186638742685,54.687775945290916
28,14,0,0,0,10.000000000000002,20,10.0,27.55537364030497,12,28.0,26.932995269597694,25,19.56,36.00000000000001,10,36.0,0.6666666666666666,204940,0.0,0.0,22,0,0,8,0,0.0,23,31,16,144.0,33.0,8,6,16,1385,1.1938608679920435,55.88163681328297
29,16,0,0,0,10.000000000000002,20,10.0,27.57895052345183,34,27.764705882352942,27.41640559764512,34,31.294117647058826,36.00000000000001,8,36.0,0.65,203820,0.0,0.0,23,0,0,8,0,0.0,26,34,16,201.0,11.0,12,4,16,2496,1.275860495865345,57.15749730914831
30,16,0,0,0,10.000000000000002,20,10.0,27.52993440166208,44,27.22727272727273,25.950360805394233,46,17.152173913043477,36.0,11,36.0,0.6666666666666666,199896,0.0,0.0,30,0,0,12,0,0.0,18,30,16,132.0,21.0,9,7,16,2583,0.9200498443096876,58.077547153458006
31,16,0,0,0,10.000000000000002,20,10.0,27.60473785354199,31,28.29032258064516,25.90426192322137,38,25.552631578947373,36.0,9,36.0,0.6666666666666666,198313,0.0,0.0,24,0,0,7,0,0.0,23,30,18,144.0,24.0,8,8,18,2372,1.321738000959158,59.39928515441715
32,18,0,0,0,10.000000000000002,20,10.0,27.517945176823712,90,27.244444444444447,24.779924527229888,42,16.880952380952383,36.0,11,36.0,0.6666666666666666,192606,0.0,0.0,26,0,0,5,0,0.0,24,29,17,126.0,48.0,7,11,17,3757,0.8727986160665749,60.272083770483725
33,17,0,0,0,10.000000000000002,20,10.0,27.63158296137805,44,28.5,23.66118866030729,52,17.134615384615387,36.0,12,36.0,0.6666666666666666,188706,0.0,0.0,28,0,0,5,0,0.0,22,27,15,108.0,33.0,6,11,15,2777,1.3456326499581337,61.61771642044186
34,15,0,0,0,10.000000000000002,20,10.0,27.663984463050564,33,28.0,22.402590247926206,51,14.509803921568627,36.0,13,36.0,0.65,184954,0.0,0.0,28,0,0,9,0,0.0,17,26,17,108.0,27.0,6,9,17,2332,1.0682873595505953,62.686003779992454
35,17,0,0,0,10.0,20,10.0,27.602149457371606,38,27.052631578947373,22.303075678665113,4,14.0,36.0,6,36.0,0.6333333333333333,175071,0.0,0.0,19,0,0,6,2,50.694077013521465,19,25,17,108.0,48.0,6,11,17,902,1.1232519634068012,63.809255743399255
36,17,0,0,1,10.0,20,10.0,27.61849237572197,4,29.0,26.265234386574136,74,42.54054054054054,36.0,7,36.0,0.6666666666666666,184733,0.0,0.125,17,0,0,6,3,206.9527093596059,21,27,16,90.0,66.0,5,12,16,3600,3.642649477347732,67.45190522074701
37,16,0,0,0,10.0,14,10.0,27.61849237572197,0,,26.507646418672902,5,43.0,36.0,6,36.0,0.5499999999999999,184532,0.0,0.125,12,0,0,6,0,0.0,19,25,9,93.0,44.0,6,10,9,571,1.1434201952069998,68.595325415954
38,9,0,0,0,10.0,20,10.0,27.61849237572197,0,,28.51291069639761,43,43.0,36.0,9,36.0,0.6666666666666666,183098,0.0,0.125,18,0,0,3,1,74.23959694989107,20,23,5,18.0,24.0,1,8,5,2373,0.5861679408699274,69.18149335682392
39,5,0,0,0,10.0,20,10.0,27.666142971767194,11,29.0,28.51291069639761,0,,36.0,13,36.0,0.6666666666666666,182684,0.0,0.125,19,0,0,3,2,340.7954144620811,19,22,4,18.0,12.0,1,4,4,987,0.3894072454422712,69.57090060226619
40,4,0,0,0,10.0,20,10.0,27.666142971767194,0,,29.67462518279203,30,42.0,35.99999999999999,9,36.0,0.6666666666666666,182032,0.0,0.125,16,0,0,5,2,119.09151863462208,15,20,8,18.0,9.0,1,3,8,1784,0.3966303765773773,69.96753097884357
41,8,0,0,0,10.0,20,10.0,27.75303204133893,20,29.0,29.883840795923053,5,43.0,35.99999999999999,6,36.0,0.6666666666666666,181771,0.0,0.125,17,0,0,5,2,204.0402674479753,20,25,7,36.0,33.0,2,6,7,1211,0.6508348248898983,70.61836580373347
42,7,0,0,0,10.0,20,10.0,27.80077155247281,11,29.0,29.883840795923053,0,,35.99999999999999,9,36.0,0.6666666666666666,181454,0.0,0.125,18,0,0,3,2,226.42541071635898,15,18,9,36.0,30.0,2,5,9,843,0.5408553853631021,71.15922118909657
43,9,0,0,0,10.0,20,10.0,27.80077155247281,0,,30.436673959369788,15,41.0,35.99999999999999,13,36.0,0.6666666666666666,181034,0.0,0.125,20,0,0,6,1,73.81129521334198,16,22,9,36.0,21.0,2,7,9,1283,0.6003299988806248,71.7595511879772
44,9,0,0,0,10.0,20,10.0,27.80455068084665,5,28.0,30.847518091477603,10,42.0,35.99999999999999,16,36.0,0.6666666666666666,180532,0.0,0.125,22,0,0,3,0,0.0,22,25,8,90.0,12.0,5,4,8,1336,0.4050037357956171,72.16455492377281
45,8,0,0,0,10.000000000000002,20,10.0,27.678545594677068,19,26.105263157894736,30.847518091477603,0,,35.99999999999999,10,36.0,0.6666666666666666,180193,0.0,0.125,18,0,0,4,2,207.65703766772305,21,25,8,36.0,18.0,2,6,8,1056,0.3716087769716978,72.53616370074451
46,8,0,0,0,10.000000000000002,20,10.0,27.62181069006569,13,26.615384615384613,30.847518091477603,0,,35.99999999999999,6,36.0,0.6666666666666666,179928,0.0,0.125,16,0,0,7,0,0.0,17,24,7,54.0,15.0,3,5,7,762,0.44859735295176506,72.98476105369627
47,7,0,0,0,10.000000000000002,20,10.0,27.767919941341553,26,29.0,32.11996812432824,39,40.384615384615394,36.0,9,36.0,0.6666666666666666,179614,0.0,0.125,18,0,0,4,0,0.0,20,24,11,18.0,18.0,1,6,11,2853,0.41822325997054577,73.4029843136668
48,11,0,0,0,10.000000000000002,20,10.0,27.628389858283285,14,25.42857142857143,33.55147213659994,37,43.729729729729726,36.0,6,36.0,0.65,178467,0.0,0.125,19,0,0,5,0,0.0,18,23,7,36.0,27.0,2,9,7,2390,0.6406621504575014,74.04364646412432
49,7,0,0,0,10.000000000000002,20,10.0,27.628389858283285,0,,33.943404833583685,15,41.0,36.0,7,36.0,0.65,178016,0.0,0.125,16,0,0,4,0,0.0,18,22,9,18.0,18.0,1,6,9,1067,0.33222115226089954,74.37586761638522
50,9,0,0,0,10.0,20,10.0,27.628389858283285,0,,33.943404833583685,0,,36.0,11,36.0,0.6333333333333333,177651,0.0,0.125,17,0,0,6,0,0.0,18,24,9,36.0,21.0,2,7,9,596,0.6382269337773323,75.01409455016254
51,9,0,0,0,10.0,20,10.0,27.628389858283285,0,,34.44168991873422,23,40.0,36.0,10,36.0,0.6666666666666666,177212,0.0,0.125,14,0,0,6,0,0.0,21,27,10,72.0,15.0,4,5,10,1480,0.4787966515868902,75.49289120174944
52,10,0,0,0,10.0,20,10.0,27.69627594051412,11,29.0,34.44168991873422,0,,35.99999999999999,9,36.0,0.6666666666666666,176914,0.0,0.125,12,0,0,6,0,0.0,17,23,8,54.0,36.0,3,7,8,843,0.47062640078365797,75.96351760253309
53,8,0,0,0,10.0,20,10.0,27.69627594051412,0,,34.810678797971036,15,41.0,35.99999999999999,11,36.0,0.6666666666666666,176547,0.0,0.125,19,0,0,5,0,0.0,17,22,10,36.0,18.0,2,6,10,1211,0.5365981087088585,76.50011571124195
54,10,0,0,0,10.0,20,10.0,27.701564113702478,27,27.740740740740737,34.810678797971036,0,,36.0,11,36.0,0.6666666666666666,176181,0.0,0.125,20,0,0,6,0,0.0,18,24,11,54.0,21.0,3,7,11,1345,0.6243383269757032,77.12445403821766
55,11,0,0,0,10.0,20,10.0,27.55580796948789,14,25.42857142857143,35.86674200440785,33,43.54545454545455,36.0,11,36.0,0.6666666666666666,175544,0.0,0.125,22,0,0,5,0,0.0,18,23,7,72.0,36.0,4,7,7,2389,0.5889229159802198,77.71337695419787
56,7,0,0,0,10.0,20,10.0,27.57935656902031,11,28.0,35.96914057391663,5,41.0,36.0,6,36.0,0.6666666666666666,175283,0.0,0.125,18,0,0,7,0,0.0,15,22,9,18.0,18.0,1,6,9,929,0.3262072801589966,78.03958423435687
57,9,0,0,0,10.0,20,10.0,27.600737081190648,10,28.0,36.0782292494473,5,41.0,36.0,13,36.0,0.6666666666666666,174870,0.0,0.125,19,0,0,4,0,0.0,16,20,7,36.0,36.0,2,7,7,1153,0.3740954864770174,78.4136797208339
58,7,0,0,0,10.0,20,10.0,27.545303576708303,18,27.0,36.0782292494473,0,,36.0,10,36.0,0.6666666666666666,174547,0.0,0.125,16,0,0,5,0,0.0,20,25,6,36.0,30.0,2,5,6,1046,0.4716007988899946,78.88528051972389
59,6,0,0,0,10.0,20,10.0,27.76201371206584,17,30.0,36.956300150606815,28,43.464285714285715,36.0,7,36.0,0.6666666666666666,174268,0.0,0.125,16,0,0,5,0,0.0,19,24,5,36.0,27.0,2,4,5,2179,0.5009309127926826,79.38621143251656
60,5,0,0,0,10.0,20,10.0,27.76201371206584,0,,37.272798734290845,18,41.0,36.0,9,36.0,0.6166666666666667,173756,0.0,0.125,16,0,0,4,0,0.0,19,23,7,36.0,9.0,2,3,7,1262,0.6479421835392714,80.03415361605585
61,7,0,0,0,10.0,20,10.0,27.835901460451733,11,29.0,37.77744902503626,20,43.0,36.0,11,36.0,0.6666666666666666,173017,0.0,0.125,19,0,0,6,0,0.0,19,25,9,36.0,15.0,2,5,9,1775,0.4994737952947617,80.53362741135061
62,9,0,0,0,10.0,20,10.0,27.84610693354193,11,28.0,38.318156264464065,30,42.0,36.0,12,36.0,0.6666666666666666,171842,0.0,0.125,22,0,0,6,0,0.0,16,22,6,72.0,15.0,4,5,6,2200,0.39684966765344143,80.93047707900405
63,6,0,0,0,10.0,20,10.0,27.926993574428852,12,29.0,38.75915210623463,29,41.96551724137932,35.99999999999999,11,36.0,0.6666666666666666,170763,0.0,0.125,18,0,0,7,0,0.0,15,22,6,18.0,15.0,1,5,6,2161,0.28556288219988346,81.21603996120393
64,6,0,0,0,10.0,20,10.0,27.986214612713326,9,29.0,38.75915210623463,0,,36.0,10,36.0,0.6666666666666666,170427,0.0,0.125,14,0,0,6,0,0.0,18,24,10,18.0,15.0,1,5,10,821,0.32655509375035763,81.5425950549543
65,10,0,0,0,9.999999999999998,20,10.0,28.25163957291469,28,29.642857142857146,38.89563090477447,14,41.0,36.0,9,36.0,0.6666666666666666,170009,0.0,0.125,19,0,0,5,1,0.15853658536585366,20,25,8,36.0,24.0,2,8,8,1354,0.6275499071925879,82.17014496214688
66,8,0,0,0,9.999999999999998,20,10.0,28.136330934135323,1,10.0,38.89563090477447,0,,36.0,9,36.0,0.6666666666666666,169670,0.0,0.125,18,0,0,3,0,0.0,24,27,7,54.0,15.0,3,5,7,534,0.7754961848258972,82.94564114697278
67,7,0,0,0,9.999999999999996,20,10.0,28.136330934135323,0,,38.89563090477447,0,,36.0,4,36.0,0.6666666666666666,169399,0.0,0.125,12,0,0,6,0,0.0,16,22,8,36.0,15.0,2,5,8,344,0.8165855705738068,83.76222671754658
68,8,0,0,0,9.999999999999996,20,10.0,28.19824003592527,11,29.0,38.89563090477447,0,,36.00000000000001,8,36.0,0.6666666666666666,169063,0.0,0.125,17,0,0,5,0,0.0,20,25,9,54.0,15.0,3,5,9,807,0.7977884132415056,84.5600151307881
69,9,0,0,0,9.999999999999996,20,10.0,28.25738633380005,11,29.0,39.17310358755822,15,43.0,36.00000000000001,12,36.0,0.6666666666666666,166995,0.0,0.125,19,0,0,10,1,2.096124031007752,14,24,7,72.0,15.0,4,5,7,951,0.8450511861592531,85.40506631694734
70,7,0,0,0,9.999999999999996,20,10.0,28.453315327822175,17,30.0,39.30074452710347,15,41.0,36.00000000000001,14,36.0,0.65,161465,0.0,0.125,18,0,0,4,1,6.562601626016259,17,21,6,36.0,15.0,2,5,6,1214,0.4786496441811323,85.88371596112847
71,6,0,9,1,9.999999999999996,20,10.0,28.469105882989503,21,28.57142857142857,39.39199725184301,29,40.0,36.00000000000001,0,,0.6333333333333333,171164,0.0,0.25,12,0,0,6,4,45.2825857396505,5,11,7,18.0,15.0,1,5,7,800,0.2596471682190895,86.14336312934755
72,7,1,0,0,9.999999999999996,20,10.0,28.65925423020107,29,29.58620689655172,39.39199725184301,0,,36.00000000000001,0,,0.6666666666666666,170964,0.0,0.25,11,0,0,5,5,5.0,0,5,8,0.0,21.0,0,7,8,1058,0.2186912260949612,86.36205435544252
73,8,1,0,0,9.999999999999996,20,10.0,28.50253544400721,12,26.5,39.39199725184301,0,,36.00000000000001,0,,0.6666666666666666,170764,0.0,0.25,14,0,0,4,5,5.0,1,5,7,18.0,36.0,1,7,7,518,0.3097519315779209,86.67180628702043
74,7,1,0,0,9.999999999999996,20,10.0,28.37902152235505,1,10.0,39.39199725184301,0,,36.00000000000001,0,,0.6166666666666667,170564,0.0,0.25,12,0,0,0,5,5.0,1,1,8,18.0,18.0,1,6,8,210,0.23500235192477706,86.90680863894522
75,8,0,0,0,9.999999999999996,20,10.0,28.37902152235505,0,,39.39199725184301,0,,36.00000000000001,0,,0.6,170364,0.0,0.25,11,0,0,0,8,8.0,1,1,9,18.0,21.0,1,7,9,200,0.31898572854697704,87.2257943674922
76,9,1,0,0,9.999999999999998,20,10.0,28.41380509473886,8,29.0,39.39199725184301,0,,36.00000000000001,0,,0.6666666666666666,170164,0.0,0.25,12,0,0,0,7,7.0,2,2,7,36.0,21.0,2,7,7,432,0.3559072632342577,87.58170163072646
77,7,1,0,0,9.999999999999998,20,10.0,28.27165634084489,1,10.0,39.39199725184301,0,,36.00000000000001,0,,0.6666666666666666,169964,0.0,0.25,11,0,0,0,4,4.0,1,1,6,18.0,18.0,1,6,6,210,0.22591829113662246,87.80761992186308
78,6,1,0,0,9.999999999999998,20,10.0,28.31241388896613,20,28.55,39.39199725184301,0,,36.00000000000001,0,,0.6666666666666666,169764,0.0,0.25,13,0,0,1,7,7.0,0,1,8,36.0,12.0,2,4,8,771,0.3148175906389952,88.12243751250206
79,8,1,0,0,9.999999999999998,20,10.0,28.41679015168003,22,29.0,39.39199725184301,0,,36.00000000000001,0,,0.6666666666666666,169564,0.0,0.25,11,0,0,1,4,4.0,1,2,8,36.0,33.0,2,6,8,838,0.6672580540180206,88.7896955665201
80,8,1,0,0,9.999999999999998,20,10.0,28.276668101839682,1,10.0,39.39199725184301,0,,36.00000000000001,0,,0.6666666666666666,169364,0.0,0.25,11,0,0,1,4,4.0,1,2,8,54.0,30.0,3,5,8,210,0.5171564538031816,89.30685202032328
81,8,0,0,0,9.999999999999998,20,10.0,28.276668101839682,0,,39.39199725184301,0,,36.00000000000001,0,,0.6166666666666667,169164,0.0,0.25,9,0,0,1,8,8.0,1,2,6,35.0,47.0,2,6,6,200,0.4700532723218202,89.7769052926451
82,6,0,0,0,9.999999999999998,20,10.0,28.276668101839682,0,,39.39199725184301,0,,36.00000000000001,0,,0.6333333333333333,168964,0.0,0.25,13,0,0,1,6,6.0,1,2,4,54.0,24.0,3,3,4,200,0.5340801067650318,90.31098539941013
83,4,0,0,0,9.999999999999998,20,10.0,28.53648454887365,21,30.0,39.39199725184301,0,,36.00000000000001,0,,0.6333333333333333,168764,0.0,0.25,10,0,0,2,6,6.0,1,3,3,54.0,18.0,3,1,3,830,0.4524450618773699,90.7634304612875
84,3,0,0,0,9.999999999999998,20,10.0,28.57697760151123,12,29.0,39.39199725184301,0,,36.00000000000001,0,,0.6666666666666666,168564,0.0,0.25,12,0,0,1,8,8.0,0,1,5,17.0,21.0,1,2,5,548,0.38276287354528893,91.1461933348328
85,5,0,0,0,9.999999999999996,20,10.0,28.614406221190386,12,29.0,39.39199725184301,0,,36.00000000000001,0,,0.6666666666666666,168364,0.0,0.25,11,0,0,1,6,6.0,1,2,7,36.0,24.0,2,3,7,548,0.4434592928737402,91.58965262770651
86,7,0,0,0,9.999999999999996,20,10.0,28.55941054028971,12,28.0,39.39199725184301,0,,36.00000000000001,0,,0.65,168164,0.0,0.25,11,0,0,1,7,7.0,1,2,4,54.0,27.0,3,4,4,536,0.4552252795547247,92.04487790726124
87,4,0,0,0,9.999999999999996,20,10.0,28.406854710753212,1,10.0,39.39199725184301,0,,36.00000000000001,0,,0.6333333333333333,167964,0.0,0.25,12,0,0,1,5,5.0,0,1,7,36.0,6.0,2,2,7,210,0.2554906141012907,92.30036852136256
88,7,0,0,0,9.999999999999996,20,10.0,28.406854710753212,0,,39.39199725184301,0,,36.00000000000001,0,,0.6666666666666666,167764,0.0,0.25,13,0,0,1,4,4.0,2,3,8,54.0,12.0,3,4,8,200,0.4181272182613611,92.7184957396239
89,8,0,0,0,9.999999999999996,20,10.0,28.21777757547349,17,27.0,39.39199725184301,0,,36.00000000000001,0,,0.6666666666666666,167564,0.0,0.25,11,0,0,2,5,5.0,2,4,5,72.0,12.0,4,4,5,659,0.4085294045507908,93.12702514417471
90,5,0,0,0,9.999999999999996,20,10.0,28.286700390215678,11,29.0,39.39199725184301,0,,36.00000000000001,0,,0.6666666666666666,167364,0.0,0.25,11,0,0,1,5,5.0,0,1,4,18.0,12.0,1,4,4,519,0.3557273969054222,93.48275254108013
91,4,0,0,0,9.999999999999996,20,10.0,28.286700390215678,0,,39.39199725184301,0,,36.00000000000001,0,,0.6666666666666666,167164,0.0,0.25,11,0,0,1,4,4.0,0,1,8,18.0,9.0,1,3,8,200,0.380121149122715,93.86287369020285
92,8,0,0,0,9.999999999999996,20,10.0,28.117603972621016,17,27.0,39.39199725184301,0,,36.00000000000001,0,,0.65,166964,0.0,0.25,10,0,0,1,6,6.0,1,2,6,35.0,47.0,2,6,6,659,0.4368398245424032,94.29971351474524
93,6,0,0,0,9.999999999999996,20,10.0,27.966451740540005,12,26.5,39.39199725184301,0,,36.00000000000001,0,,0.6333333333333333,166764,0.0,0.25,13,0,0,0,3,3.0,1,1,4,36.0,42.0,2,4,4,518,0.5083307605236769,94.80804427526891
94,4,0,0,0,9.999999999999996,20,10.0,27.966451740540005,0,,39.39199725184301,0,,36.00000000000001,0,,0.6666666666666666,166564,0.0,0.25,9,0,0,1,5,5.0,1,2,8,36.0,6.0,2,2,8,200,0.3430524095892906,95.1510966848582
95,8,0,0,0,9.999999999999998,20,10.0,28.056268945474795,11,29.0,39.39199725184301,0,,36.00000000000001,0,,0.65,166364,0.0,0.25,14,0,0,2,5,5.0,1,3,10,54.0,15.0,3,5,10,519,0.8450007289648056,95.996097413823
96,10,0,0,0,9.999999999999998,20,10.0,28.1393693390712,11,29.0,39.39199725184301,0,,36.00000000000001,0,,0.65,166164,0.0,0.25,14,0,0,2,4,4.0,2,4,11,71.0,33.0,4,6,11,519,0.4979510046541691,96.49404841847719
97,11,0,0,0,10.0,20,10.0,28.12694878750111,11,28.0,39.39199725184301,0,,36.00000000000001,0,,0.65,165964,0.0,0.25,12,0,0,4,6,6.0,1,5,13,90.0,18.0,5,6,13,508,0.836637582629919,97.3306860011071
98,13,0,0,0,10.0,20,10.0,28.390209744276362,25,29.56,39.39199725184301,0,,36.00000000000001,0,,0.6666666666666666,165764,0.0,0.25,13,0,0,2,6,6.0,0,2,15,36.0,33.0,2,11,15,939,0.6491180099546909,97.9798040110618
