index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
317,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
682,T09,OTHER,4,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
647,T09,OTHER,4,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
33,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
549,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
338,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
140,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
519,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
428,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
855,T37,T22,4,12,28,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
611,T09,OTHER,4,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
953,T37,T22,4,16,19,-1,-1,4,00T37@0,02T22@1,2,-1,-1,-1,1
624,T09,OTHER,4,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
955,T37,T35,4,9,11,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
952,T35,T09,4,58,15,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
454,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
379,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
150,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
167,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
776,T22,T35,4,11,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
256,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
132,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
160,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
178,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
278,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
280,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
281,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
145,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
853,T22,T09,5,58,14,-1,-1,1,02T22@1,04T09@2,17,-1,-1,-1,2
115,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
91,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
651,T09,OTHER,5,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
673,T09,OTHER,5,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
99,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
34,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
779,T22,T35,5,5,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
13,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
410,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
980,T35,T09,5,58,15,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
35,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
112,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
334,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
616,T09,OTHER,5,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
230,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
805,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
630,T09,OTHER,5,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
63,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
662,T09,OTHER,5,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
610,T09,OTHER,6,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
555,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
816,T37,T22,6,9,29,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
355,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
759,T09,OTHER,6,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
431,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
655,T09,OTHER,6,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
155,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
402,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
387,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1012,T37,T35,6,3,10,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
813,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
817,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
182,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
149,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
240,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1004,T35,T35,6,5,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
114,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
126,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
213,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
768,T37,T35,6,9,28,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
337,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
304,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
719,T09,OTHER,6,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
819,T22,T35,6,5,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
423,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
791,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
871,T35,T35,6,4,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
236,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
866,T22,T22,7,19,30,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
189,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1001,T22,T35,7,17,11,6,-1,6,01T22@0,03T35@1,17,7,-1,-1,1
1014,T22,T22,7,17,19,-1,-1,6,01T22@0,02T22@1,2,-1,-1,-1,1
15,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
19,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
883,T22,T22,7,11,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
32,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
755,T09,OTHER,7,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
544,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
192,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
324,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
373,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
51,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
349,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
299,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
831,T37,T35,7,11,29,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
139,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
339,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
821,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
907,T35,T35,7,7,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
368,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
612,T09,OTHER,7,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
581,T09,OTHER,7,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
345,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
760,T09,OTHER,8,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
906,T22,T22,8,11,28,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
306,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
780,T37,T35,8,12,29,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
248,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
748,T09,OTHER,8,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
424,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1077,T35,T09,8,58,15,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
731,T09,OTHER,8,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
320,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
792,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
762,T09,OTHER,8,6,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
636,T09,OTHER,8,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
151,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
933,T35,T35,8,5,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
272,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
698,T09,OTHER,8,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
940,T37,T22,8,9,19,4,-1,4,00T37@0,02T22@1,2,8,-1,-1,1
468,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
692,T09,OTHER,8,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
558,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1055,T22,T35,8,2,10,8,-1,8,01T22@0,03T35@1,17,8,-1,-1,1
365,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
898,T22,T35,8,35,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
645,T09,OTHER,8,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
79,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
554,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
484,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1054,T35,T35,8,6,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
28,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
573,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
360,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
435,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
295,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
437,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
778,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
348,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
464,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
429,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
422,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
939,T22,T22,9,12,28,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
629,T09,OTHER,9,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
41,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
649,T09,OTHER,9,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
43,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1086,T35,T35,9,5,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
104,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1089,T22,T35,9,1,10,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
219,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
725,T09,OTHER,9,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
44,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
123,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
658,T09,OTHER,9,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
161,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
661,T09,OTHER,9,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
969,T35,T35,9,5,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
927,T22,T35,9,15,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
656,T09,OTHER,10,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
757,T09,OTHER,10,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1016,T35,T09,10,58,14,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
824,T22,T22,10,11,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
767,T22,T35,10,19,27,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
804,T37,T22,10,11,29,1,-1,1,00T37@0,02T22@1,17,10,-1,-1,1
811,T35,T35,10,9,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
386,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
303,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
185,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
808,T22,T35,10,12,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
584,T09,OTHER,10,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
166,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
103,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
798,T37,T35,10,11,29,1,-1,1,00T37@0,03T35@1,17,10,-1,-1,1
899,T22,T35,10,19,27,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
929,T37,T35,10,3,29,4,-1,4,00T37@0,03T35@1,17,10,-1,-1,1
417,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
976,T22,T35,10,9,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
935,T37,T35,10,4,29,4,-1,4,00T37@0,03T35@1,17,10,-1,-1,1
722,T09,OTHER,10,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
58,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
720,T09,OTHER,10,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
265,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
602,T09,OTHER,10,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
714,T09,OTHER,10,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
981,T37,T35,10,3,29,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
876,T37,T22,10,4,29,2,-1,2,00T37@0,02T22@1,17,10,-1,-1,1
1140,T22,T35,10,68,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
910,T37,T22,10,4,29,3,-1,3,00T37@0,02T22@1,17,10,-1,-1,1
22,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
20,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
194,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
310,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
57,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1025,T35,T35,11,6,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
812,T35,T35,11,9,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
144,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
914,T37,T35,11,3,28,3,-1,3,00T37@0,03T35@1,17,11,-1,-1,1
664,T09,OTHER,11,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
311,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
154,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1105,T37,T35,11,8,28,-1,-1,9,00T37@0,03T35@1,17,-1,-1,-1,1
684,T09,OTHER,11,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
279,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
