,balance,assets,bankrupt,agent_id,step
50,47196.0,2639.8464487855176,False,03T22@1,10.0
51,49039.0,1911.1923651919574,False,03T22@1,15.0
52,49261.0,3007.0528193485425,False,03T22@1,20.0
53,51066.0,2563.1636743134395,False,03T22@1,25.0
54,53641.0,1208.5020232582601,False,03T22@1,30.0
55,53853.0,1686.8741304429775,False,03T22@1,35.0
56,54861.0,823.052906277018,False,03T22@1,40.0
57,54281.0,1753.5352155902247,False,03T22@1,45.0
58,55724.0,1440.4048538975323,False,03T22@1,50.0
59,55668.0,2481.2587822830856,False,03T22@1,55.0
60,56155.0,3052.176047732866,False,03T22@1,60.0
61,57074.0,3117.963843575852,False,03T22@1,65.0
62,58782.0,2561.315584525275,False,03T22@1,70.0
63,58782.0,3575.788419545445,False,03T22@1,75.0
64,72905.0,0.0,False,04T38@2,0.0
65,72905.0,0.0,False,04T38@2,5.0
66,72905.0,0.0,False,04T38@2,10.0
67,72831.0,186.3133197677673,False,04T38@2,15.0
68,72705.0,92.71564572328656,False,04T38@2,20.0
69,72705.0,92.48868243231425,False,04T38@2,25.0
70,72569.0,280.5269601796823,False,04T38@2,30.0
71,72569.0,281.5449584834673,False,04T38@2,35.0
72,72569.0,282.4585547925917,False,04T38@2,40.0
73,72569.0,282.92344026866044,False,04T38@2,45.0
74,72569.0,282.94135481945665,False,04T38@2,50.0
75,72569.0,282.9348619237253,False,04T38@2,55.0
76,72569.0,283.33585110283127,False,04T38@2,60.0
77,72569.0,284.4098393048689,False,04T38@2,65.0
78,72569.0,283.0357673059345,False,04T38@2,70.0
79,72569.0,283.784155733305,False,04T38@2,75.0
80,72905.0,0.0,False,05T22@2,0.0
81,72732.0,137.80600461893764,False,05T22@2,5.0
82,72455.0,370.157966599,False,05T22@2,10.0
83,70585.0,2151.2023299238017,False,05T22@2,15.0
84,68905.0,3657.164198507331,False,05T22@2,20.0
85,65422.0,6945.061603415697,False,05T22@2,25.0
86,62860.0,9407.718659873919,False,05T22@2,30.0
87,63743.0,8487.060561854345,False,05T22@2,35.0
88,63881.0,8293.481646829045,False,05T22@2,40.0
89,64938.0,7214.547726850842,False,05T22@2,45.0
90,63379.0,8657.204314326007,False,05T22@2,50.0
91,62389.0,9531.660049282376,False,05T22@2,55.0
92,60909.0,10878.79586464504,False,05T22@2,60.0
93,58881.0,12834.634350466506,False,05T22@2,65.0
94,55338.0,16249.161895505398,False,05T22@2,70.0
95,55626.0,15896.129533604693,False,05T22@2,75.0
96,87592.0,0.0,False,06T38@3,0.0
97,87612.0,0.0,False,06T38@3,5.0
98,87447.0,157.51675517187974,False,06T38@3,10.0
99,87335.0,367.60446329207207,False,06T38@3,15.0
100,87728.0,52.22026612121132,False,06T38@3,20.0
101,87435.0,415.25545786310624,False,06T38@3,25.0
102,87686.0,208.79649084225238,False,06T38@3,30.0
103,87420.0,520.7813774294823,False,06T38@3,35.0
104,87564.0,414.5286440327475,False,06T38@3,40.0
105,87585.0,469.81727181484007,False,06T38@3,45.0
106,87865.0,259.8326790986618,False,06T38@3,50.0
107,87824.0,311.231644074362,False,06T38@3,55.0
108,88025.0,156.0457385772179,False,06T38@3,60.0
109,87931.0,260.8459145574846,False,06T38@3,65.0
110,88188.0,0.0,False,06T38@3,70.0
111,88066.0,103.46284912509806,False,06T38@3,75.0
112,87592.0,0.0,False,07T38@3,0.0
113,87547.0,52.127659574468076,False,07T38@3,5.0
114,87451.0,105.01117011458649,False,07T38@3,10.0
115,86893.0,735.2089265841441,False,07T38@3,15.0
116,87604.0,156.66079836363394,False,07T38@3,20.0
117,87378.0,415.25545786310624,False,07T38@3,25.0
118,87560.0,313.19473626337856,False,07T38@3,30.0
119,87733.0,208.31255097179297,False,07T38@3,35.0
120,87389.0,621.7929660491212,False,07T38@3,40.0
121,87965.0,156.60575727161336,False,07T38@3,45.0
122,87544.0,623.5984298367882,False,07T38@3,50.0
123,87575.0,674.3352288277844,False,07T38@3,55.0
124,87825.0,468.13721573165367,False,07T38@3,60.0
125,87936.0,417.3534632919754,False,07T38@3,65.0
126,88044.0,311.75672516552885,False,07T38@3,70.0
127,87950.0,413.8513965003921,False,07T38@3,75.0
128,95644.0,0.0,False,08T29@4,0.0
129,95458.0,0.0,False,08T29@4,5.0
130,94427.0,0.0,False,08T29@4,10.0
131,93192.0,0.0,False,08T29@4,15.0
132,92270.0,0.0,False,08T29@4,20.0
133,91178.0,0.0,False,08T29@4,25.0
134,89881.0,0.0,False,08T29@4,30.0
135,88591.0,0.0,False,08T29@4,35.0
136,87402.0,0.0,False,08T29@4,40.0
137,86395.0,0.0,False,08T29@4,45.0
138,85609.0,0.0,False,08T29@4,50.0
139,84504.0,0.0,False,08T29@4,55.0
140,83297.0,0.0,False,08T29@4,60.0
141,82114.0,0.0,False,08T29@4,65.0
142,81298.0,0.0,False,08T29@4,70.0
143,80398.0,0.0,False,08T29@4,75.0
144,95644.0,0.0,False,09T35@4,0.0
145,95288.0,104.25531914893615,False,09T35@4,5.0
146,93112.0,1050.111701145865,False,09T35@4,10.0
147,91437.0,1785.5073931329214,False,09T35@4,15.0
148,87239.0,4699.823950909018,False,09T35@4,20.0
149,85558.0,5294.507087754605,False,09T35@4,25.0
150,83056.0,6994.682443215454,False,09T35@4,30.0
151,80868.0,8228.345763385822,False,09T35@4,35.0
152,78791.0,9326.89449073682,False,09T35@4,40.0
153,75403.0,11693.229876280464,False,09T35@4,45.0
154,72816.0,12783.767811654161,False,09T35@4,50.0
155,70836.0,13694.192339271929,False,09T35@4,55.0
156,68639.0,14980.390903412916,False,09T35@4,60.0
157,66954.0,15755.093239272073,False,09T35@4,65.0
158,64122.0,17146.619884104093,False,09T35@4,70.0
159,62684.0,17278.29580389138,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
