index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
27,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
175,OTHER,T29,2,6,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
288,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
155,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
439,T22,T22,2,5,11,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
466,T38,T38,2,10,24,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
465,T38,T38,2,10,24,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
519,T38,T35,2,2,55,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
160,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
511,T38,T35,3,2,55,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
246,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
63,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
472,T22,T22,3,16,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
558,T22,T38,3,1,45,3,-1,3,05T22@2,06T38@3,17,3,-1,-1,3
1,OTHER,T29,3,6,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
463,T38,T35,3,10,77,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
446,T22,T22,3,4,49,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
559,T38,T35,3,2,55,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
435,T22,T22,3,5,11,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
459,T38,T38,3,10,24,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
29,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
264,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
549,T22,T38,3,1,45,3,-1,3,05T22@2,06T38@3,17,3,-1,-1,3
150,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
367,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
348,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
73,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
618,T38,T35,4,2,55,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
576,T38,T35,4,2,55,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
159,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
248,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
589,T38,T35,4,2,55,4,-1,4,06T38@3,09T35@4,17,4,-1,-1,4
470,T38,T38,4,10,24,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
462,T38,T38,4,10,68,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
487,T38,T38,4,10,68,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
468,T38,T38,4,10,70,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
110,T35,OTHER,5,5,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
450,T22,T22,5,10,29,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
380,T29,OTHER,5,3,62,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
568,T38,T35,5,2,55,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
378,T35,OTHER,5,4,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
290,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
362,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
564,T38,T35,5,2,55,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
34,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
33,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
102,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
494,T22,T38,5,10,17,-1,-1,1,03T22@1,04T38@2,17,-1,-1,-1,2
643,T22,T38,5,1,45,5,-1,5,05T22@2,07T38@3,17,5,-1,-1,3
209,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
476,T38,T38,5,10,24,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
538,T38,T35,5,2,50,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
471,T38,T38,5,10,68,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
325,T29,OTHER,5,2,62,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
490,T38,T38,5,10,70,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
662,T38,T35,5,2,55,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
524,T38,T35,5,2,55,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
670,T22,T38,5,1,45,-1,-1,5,05T22@2,06T38@3,17,-1,-1,-1,3
666,T22,T38,5,1,45,-1,-1,5,05T22@2,06T38@3,17,-1,-1,-1,3
521,T38,T35,5,2,55,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
125,T29,OTHER,5,4,62,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
458,T38,T38,5,10,22,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
199,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
99,T35,OTHER,6,3,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
103,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
6,T35,OTHER,6,3,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
139,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
581,T38,T35,6,2,55,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
601,T38,T35,6,2,55,4,-1,4,06T38@3,09T35@4,17,6,-1,-1,4
344,T29,OTHER,6,2,62,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
118,T35,OTHER,6,4,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
575,T38,T35,6,2,50,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
711,T38,T35,6,2,55,-1,-1,6,07T38@3,09T35@4,17,-1,-1,-1,4
452,T22,T22,6,14,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
683,T22,T38,6,1,45,6,-1,6,05T22@2,07T38@3,17,6,-1,-1,3
478,T38,T38,6,10,68,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
513,T38,T38,6,2,44,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
236,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
59,T35,OTHER,6,4,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
517,T38,T38,6,10,24,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
489,T38,T38,6,10,70,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
488,T38,T35,6,7,79,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
523,T38,T35,6,2,50,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
527,T38,T38,6,2,48,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
219,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
436,T22,T22,6,4,49,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
532,T38,T38,6,2,44,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
716,T38,T35,6,2,55,-1,-1,6,06T38@3,09T35@4,17,-1,-1,-1,4
534,T38,T38,6,10,24,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
474,T38,T35,6,10,77,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
89,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
652,T38,T35,6,2,55,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
372,T29,OTHER,6,4,62,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
539,T38,T38,6,2,44,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
253,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
743,T38,T35,7,2,55,-1,-1,7,06T38@3,09T35@4,17,-1,-1,-1,4
606,T38,T35,7,2,55,4,-1,4,06T38@3,09T35@4,17,7,-1,-1,4
179,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
301,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
658,T38,T35,7,2,55,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
237,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
289,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
734,T38,T35,7,2,55,7,-1,7,07T38@3,09T35@4,17,7,-1,-1,4
698,T38,T35,7,2,55,-1,-1,6,06T38@3,09T35@4,17,-1,-1,-1,4
210,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
630,T38,T35,7,2,55,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
460,T38,T38,7,10,68,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
586,T38,T38,7,2,44,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
377,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
587,T38,T38,7,10,22,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
531,T38,T38,7,2,48,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
529,T38,T35,7,2,50,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
528,T38,T35,7,2,50,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
526,T38,T38,7,2,44,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
546,T22,T38,7,2,48,3,-1,3,05T22@2,06T38@3,17,7,-1,-1,3
67,T29,OTHER,7,2,62,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
512,T38,T38,7,2,48,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
495,T38,T35,7,7,79,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
431,T22,T22,7,15,31,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
17,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
441,T22,T22,7,4,50,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
457,T38,T35,7,7,79,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
522,T38,T38,7,2,48,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
715,T38,T35,7,2,55,-1,-1,6,07T38@3,09T35@4,17,-1,-1,-1,4
381,T29,OTHER,7,6,62,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
101,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
585,T38,T38,7,2,48,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
580,T38,T35,7,2,50,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
577,T38,T38,7,2,44,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
334,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
100,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
567,T38,T38,7,10,22,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
572,T38,T38,7,2,44,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
493,T38,T35,8,7,79,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
482,T38,T38,8,10,70,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
480,T38,T35,8,7,79,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
479,T38,T38,8,10,70,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
218,T35,OTHER,8,5,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
216,T29,OTHER,8,5,62,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
624,T38,T38,8,2,48,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
477,T38,T38,8,10,68,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
475,T38,T35,8,10,77,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
473,T38,T38,8,10,68,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
699,T38,T35,8,2,55,-1,-1,6,06T38@3,09T35@4,17,-1,-1,-1,4
599,T38,T35,8,2,50,4,-1,4,06T38@3,09T35@4,17,8,-1,-1,4
461,T38,T35,8,10,77,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
227,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
229,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
514,T38,T38,8,2,44,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
609,T38,T38,8,2,48,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
563,T38,T38,8,2,48,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
562,T38,T38,8,2,48,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
622,T38,T38,8,10,24,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
621,T38,T38,8,10,22,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
360,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
544,T22,T38,8,2,48,3,-1,3,05T22@2,07T38@3,17,8,-1,-1,3
654,T38,T35,8,2,55,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
540,T38,T38,8,2,44,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
535,T38,T38,8,2,48,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
574,T38,T38,8,2,48,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
614,T38,T38,8,2,48,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
663,T38,T35,8,2,50,-1,-1,5,07T38@3,09T35@4,17,-1,-1,-1,4
302,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
518,T38,T38,8,2,44,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
623,T38,T35,8,2,50,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
608,T38,T38,8,2,44,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
357,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
561,T38,T38,8,2,44,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
58,T29,OTHER,8,4,62,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
54,T29,OTHER,8,2,62,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
65,T35,OTHER,8,3,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
776,T22,T38,8,1,45,8,-1,8,05T22@2,07T38@3,17,8,-1,-1,3
69,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
39,T35,OTHER,8,1,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
816,T38,T35,8,2,55,-1,-1,8,07T38@3,09T35@4,17,-1,-1,-1,4
728,T38,T35,8,2,55,7,-1,7,07T38@3,09T35@4,17,8,-1,-1,4
811,T38,T35,8,2,55,-1,-1,8,06T38@3,09T35@4,17,-1,-1,-1,4
721,T38,T35,8,2,55,-1,-1,6,07T38@3,09T35@4,17,-1,-1,-1,4
566,T38,T38,9,2,44,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
675,T38,T38,9,10,22,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
61,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
627,T38,T38,9,2,48,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
649,T38,T38,9,2,44,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
673,T38,T38,9,2,44,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
520,T38,T38,9,2,44,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
671,T38,T38,9,10,22,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
560,T38,T38,9,2,48,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
653,T38,T38,9,2,44,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
345,T29,OTHER,9,2,62,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
86,T29,OTHER,9,4,62,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
863,T38,T35,9,2,55,-1,-1,9,06T38@3,09T35@4,17,-1,-1,-1,4
646,T38,T35,9,2,50,5,-1,5,07T38@3,09T35@4,17,9,-1,-1,4
165,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
516,T38,T38,9,2,44,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
74,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
530,T38,T38,9,2,48,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
164,T35,OTHER,9,4,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
533,T38,T38,9,10,70,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
661,T38,T38,9,2,44,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
828,T22,T38,9,1,45,9,-1,9,05T22@2,06T38@3,17,9,-1,-1,3
306,T29,OTHER,9,5,62,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
536,T38,T38,9,2,44,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
626,T38,T38,9,2,48,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
260,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
502,T22,T38,9,2,48,2,-1,2,05T22@2,07T38@3,17,9,-1,-1,3
582,T38,T38,9,2,44,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
434,T22,T22,9,4,50,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
617,T38,T38,9,2,44,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
573,T38,T38,9,2,48,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
467,T38,T35,9,7,79,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
316,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
178,T35,OTHER,9,3,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
625,T38,T38,9,2,44,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
108,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
498,T22,T38,9,2,48,2,-1,2,05T22@2,06T38@3,17,9,-1,-1,3
692,T38,T35,9,2,55,6,-1,6,07T38@3,09T35@4,17,9,-1,-1,4
278,T29,OTHER,9,2,62,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
596,T38,T35,9,2,50,4,-1,4,07T38@3,09T35@4,17,9,-1,-1,4
732,T38,T35,9,2,55,7,-1,7,07T38@3,09T35@4,17,9,-1,-1,4
791,T38,T35,10,2,55,-1,-1,8,07T38@3,09T35@4,17,-1,-1,-1,4
565,T38,T38,10,10,70,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
613,T38,T38,10,2,48,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
584,T38,T38,10,2,48,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
764,T38,T35,10,2,55,-1,-1,7,06T38@3,09T35@4,17,-1,-1,-1,4
835,T22,T22,10,5,10,9,-1,9,01T22@0,03T22@1,17,10,-1,-1,1
629,T38,T38,10,2,48,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
272,T29,OTHER,10,3,62,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
615,T38,T38,10,2,44,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
578,T38,T38,10,2,44,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
650,T38,T35,10,2,50,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
292,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
619,T38,T38,10,2,44,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
571,T38,T38,10,2,44,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
275,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
570,T38,T38,10,2,44,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
341,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
282,T29,OTHER,10,3,62,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
138,T35,OTHER,10,4,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
80,T29,OTHER,10,4,62,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
799,T38,T35,10,2,55,-1,-1,8,06T38@3,09T35@4,17,-1,-1,-1,4
697,T38,T38,10,10,24,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
20,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
38,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
700,T38,T38,10,2,44,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
483,T38,T35,10,7,79,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
485,T38,T35,10,7,79,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
651,T38,T38,10,2,48,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
899,T38,T35,10,2,55,-1,-1,10,07T38@3,09T35@4,17,-1,-1,-1,4
712,T38,T38,10,2,44,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
695,T38,T38,10,2,48,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
444,T22,T22,10,18,31,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
702,T38,T38,10,10,24,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
169,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
515,T38,T38,10,10,68,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
371,T35,OTHER,10,3,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
717,T38,T38,10,2,48,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
660,T38,T38,10,2,48,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
454,T22,T22,10,19,31,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
850,T38,T35,10,2,55,-1,-1,9,06T38@3,09T35@4,17,-1,-1,-1,4
657,T38,T38,10,2,48,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
451,T22,T22,10,4,50,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
669,T38,T38,10,2,44,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
370,T35,OTHER,10,3,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
848,T38,T35,10,2,55,-1,-1,9,07T38@3,09T35@4,17,-1,-1,-1,4
957,T38,T35,11,2,55,-1,-1,11,07T38@3,09T35@4,17,-1,-1,-1,4
9,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
960,T22,T38,11,1,45,-1,-1,11,05T22@2,07T38@3,17,-1,-1,-1,3
961,T38,T35,11,2,55,-1,-1,11,06T38@3,09T35@4,17,-1,-1,-1,4
588,T22,T38,11,2,48,4,-1,4,05T22@2,06T38@3,17,11,-1,-1,3
591,T22,T38,11,2,48,4,-1,4,05T22@2,07T38@3,17,11,-1,-1,3
943,T22,T38,11,1,45,11,-1,11,05T22@2,06T38@3,17,11,-1,-1,3
95,T35,OTHER,11,3,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
812,T38,T35,11,2,55,-1,-1,8,06T38@3,09T35@4,17,-1,-1,-1,4
914,T22,T38,11,1,45,11,-1,11,05T22@2,07T38@3,17,11,-1,-1,3
