index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,14,0,0,0,10.000000000000002,20,10.0,16.33527835845983,23,21.17391304347826,18.415366836148298,53,18.0,44.0,20,44.0,0.16666666666666666,436191,0.0,0.0,24,0,0,1,0,0.0,25,26,14,183.0,24.0,11,3,14,2521,4.299856275320053,128.5300152730197
11,14,0,0,0,10.000000000000002,20,10.0,15.907935055820484,67,14.283582089552233,18.36980384722832,31,18.0,44.0,20,44.0,0.16666666666666666,432257,0.0,0.0,23,0,0,1,0,0.0,26,27,12,183.0,24.0,11,3,12,2595,4.172431664541364,132.70244693756106
12,12,0,0,0,10.000000000000002,20,10.0,15.677288660023661,10,9.0,18.145355336627592,35,16.514285714285716,44.0,20,44.0,0.16666666666666666,429791,0.0,0.0,21,0,0,2,0,0.0,24,26,15,150.0,21.0,10,2,15,1748,4.182620568200947,136.88506750576198
13,15,0,0,0,10.000000000000002,20,10.0,15.354218995393287,20,11.0,18.142617028230426,5,18.0,44.0,20,44.0,0.16666666666666666,428615,0.0,0.0,16,0,0,3,0,0.0,23,26,13,198.0,27.0,11,4,13,1390,4.705202631652355,141.59027013741434
14,13,0,0,0,10.000000000000002,20,10.0,16.022507412903245,82,18.146341463414632,18.127177084103273,29,18.0,44.0,20,44.0,0.16666666666666666,425071,0.0,0.0,21,0,0,3,0,0.0,24,27,17,168.0,21.0,11,2,17,3090,3.41083007119596,145.0011002086103
15,17,0,0,0,10.000000000000002,20,10.0,16.017556083316492,30,15.966666666666667,18.08395631901645,5,16.0,44.0,20,44.0,0.16666666666666666,423864,0.0,0.0,19,0,0,4,0,0.0,24,28,15,219.0,42.0,13,4,15,1639,3.1567904595285654,148.15789066813886
16,15,0,0,0,10.000000000000002,20,10.0,15.971310599915245,32,15.53125,18.078299706772594,16,18.0,44.0,20,44.0,0.16666666666666666,422230,0.0,0.0,18,0,0,2,0,0.0,27,29,19,201.0,54.0,12,3,19,1865,3.762953139841557,151.9208438079804
17,19,0,0,0,10.000000000000002,20,10.0,16.226076209533264,17,20.764705882352946,17.872413558077586,47,16.936170212765962,44.0,20,44.0,0.16666666666666666,419128,0.0,0.0,23,0,0,3,0,0.0,26,29,19,219.0,78.0,13,6,19,2229,2.8305825795978308,154.75142638757825
18,19,0,0,0,10.000000000000002,20,10.0,16.400973622758276,54,17.333333333333332,17.795880536606933,10,16.0,44.0,20,44.0,0.16666666666666666,416813,0.0,0.0,23,0,0,5,0,0.0,25,30,21,237.0,75.0,14,5,21,2176,2.992322823032737,157.743749210611
19,21,0,0,0,10.000000000000002,20,10.0,15.015411695776017,150,12.173333333333336,17.300304298863118,67,15.671641791044776,44.0,20,44.0,0.16666666666666666,403083,0.0,0.0,29,0,0,8,0,0.0,24,32,23,255.0,78.0,15,6,23,3956,3.1488685496151447,160.8926177602261
20,23,0,0,0,10.000000000000002,20,10.0,15.267063488833386,20,20.45,17.250908756780554,19,16.57894736842105,44.0,20,44.0,0.16666666666666666,401444,0.0,0.0,19,0,0,5,0,0.0,27,32,16,270.0,84.0,15,8,16,1804,3.52126170322299,164.41387946344912
21,16,0,0,0,10.000000000000002,20,10.0,14.957712993751512,65,13.107692307692306,17.042231292942144,50,16.0,44.00000000000001,20,44.0,0.16666666666666666,396114,0.0,0.0,27,0,0,7,0,0.0,21,28,9,222.0,36.0,14,2,9,2732,2.513434886932373,166.92731435038152
22,9,0,0,0,10.000000000000002,20,10.0,14.395529468718415,52,9.98076923076923,17.004975577218715,10,16.0,44.00000000000001,20,44.0,0.16666666666666666,393045,0.0,0.0,22,0,0,2,0,0.0,20,22,11,144.0,3.0,8,1,11,1759,2.3454428464174266,169.2727571967989
23,11,0,0,0,10.000000000000002,20,10.0,15.164091724995606,101,18.31683168316832,16.81107014021102,38,15.526315789473687,44.00000000000001,20,44.0,0.16666666666666666,387576,0.0,0.0,28,0,0,1,0,0.0,24,25,14,162.0,21.0,9,2,14,3520,4.897672666236757,174.1704298630357
24,14,0,0,0,10.000000000000002,20,10.0,16.019853785777432,56,23.107142857142854,16.69425734832619,41,15.951219512195122,44.00000000000001,20,44.0,0.16666666666666666,383782,0.0,0.0,29,0,0,3,0,0.0,25,28,14,216.0,21.0,12,2,14,3028,1.7413943596184254,175.91182422265408
25,14,0,0,0,10.000000000000002,20,10.0,14.796613998036056,107,9.448598130841123,16.730037848436027,36,17.0,44.00000000000001,20,44.0,0.16666666666666666,374451,0.0,0.0,26,0,0,5,0,0.0,21,26,20,165.0,42.0,10,4,20,2703,2.3613656479865317,178.27318987064064
26,20,0,0,0,10.000000000000002,20,10.0,15.486257666850872,56,21.857142857142854,16.582939313777498,63,15.936507936507935,44.00000000000001,20,44.0,0.16666666666666666,369271,0.0,0.0,26,0,0,3,0,0.0,27,30,14,237.0,63.0,14,6,14,3308,2.582968570291996,180.8561584409326
27,14,0,0,0,10.000000000000002,20,10.0,14.35057085492172,97,8.309278350515465,16.658794734700262,68,17.0,44.0,20,44.0,0.16666666666666666,360809,0.0,0.0,29,0,0,3,0,0.0,22,25,14,150.0,72.0,10,4,14,3042,3.0212565511465077,183.87741499207917
28,14,0,0,0,10.000000000000002,20,10.0,14.064418623654875,29,8.620689655172415,16.62183401514776,20,16.0,43.99999999999999,20,44.0,0.16666666666666666,358581,0.0,0.0,21,0,0,3,0,0.0,23,26,12,198.0,39.0,11,3,12,1650,1.9790304843336344,185.8564454764128
29,12,0,0,0,10.000000000000002,20,10.0,13.852226219816865,21,8.571428571428571,16.693390280358926,39,17.28205128205128,43.99999999999999,20,44.0,0.16666666666666666,355472,0.0,0.0,21,0,0,3,0,0.0,21,24,9,162.0,54.0,9,3,9,1934,1.5663276705890894,187.42277314700183
30,9,0,0,0,10.000000000000002,20,10.0,13.571851862188248,79,11.835443037974686,16.716176650081177,26,17.0,43.99999999999999,20,44.0,0.16666666666666666,350397,0.0,0.0,26,0,0,3,0,0.0,21,24,8,126.0,36.0,7,2,8,2457,1.4745197519659996,188.89729289896786
31,8,0,0,0,10.000000000000002,20,10.0,14.041619058514463,114,16.149122807017545,16.730719509384812,43,16.837209302325586,43.99999999999999,20,44.0,0.16666666666666666,343470,0.0,0.0,30,0,0,2,0,0.0,20,22,9,108.0,36.0,6,2,9,3645,1.1358308829367159,190.03312378190455
32,9,0,0,0,10.000000000000002,20,10.0,14.289407329148656,64,16.46875,16.723692125655365,28,16.642857142857142,43.99999999999999,20,44.0,0.16666666666666666,339921,0.0,0.0,26,0,0,2,0,0.0,22,24,10,126.0,36.0,7,2,10,2600,1.2246610783040524,191.25778486020863
33,10,0,0,0,10.000000000000002,20,10.0,14.40579599711797,92,15.119565217391305,16.735447336040785,14,17.0,43.99999999999999,20,44.0,0.16666666666666666,335868,0.0,0.0,23,0,0,2,0,0.0,20,22,9,144.0,36.0,8,2,9,2709,1.093293771147728,192.3510786313564
34,9,0,0,0,10.000000000000002,20,10.0,14.207756695819716,72,12.583333333333336,16.834341518721544,44,17.5,43.99999999999999,20,44.0,0.16666666666666666,330440,0.0,0.0,26,0,0,3,0,0.0,19,22,9,126.0,36.0,7,2,9,2756,1.1575384587049484,193.5086170900613
35,9,0,0,0,10.0,20,10.0,13.930241922014847,36,9.333333333333334,16.792327814813863,44,16.5,43.99999999999999,20,44.0,0.16666666666666666,325062,0.0,0.0,20,0,0,3,3,51.38,21,24,7,144.0,18.0,8,1,7,2042,0.9754876550287008,194.48410474508998
36,7,0,0,0,10.0,20,10.0,13.495157438021268,82,10.475609756097562,16.70885917724947,23,15.565217391304348,43.99999999999999,20,44.0,0.16666666666666666,254140,0.0,0.0,24,0,0,1,4,2779.66,20,21,8,108.0,18.0,6,1,8,2207,1.2389912325888872,195.72309597767892
37,8,0,0,1,10.0,13,10.0,13.588214813837908,28,15.535714285714285,16.78357957140679,45,17.288888888888884,43.99999999999999,20,44.0,0.16666666666666666,322405,0.0,0.125,21,0,0,1,8,10502.183333333332,21,22,6,126.0,18.0,7,1,6,2223,1.428963677957654,197.15205965563652
38,6,0,0,0,10.0,14,10.0,13.251074579005705,45,9.111111111111109,16.78357957140679,0,,43.99999999999999,20,44.0,0.16666666666666666,320724,0.0,0.125,18,0,0,1,8,14600.783333333333,16,17,9,90.0,18.0,5,1,9,1430,1.4474729634821415,198.5995326191187
39,9,0,0,0,10.0,10,10.0,12.938852655802297,34,8.0,16.62762603801572,59,15.796610169491524,43.99999999999998,20,44.0,0.16666666666666666,316090,0.0,0.125,21,0,0,3,7,16589.708333333332,16,19,11,144.0,18.0,8,1,11,2184,1.7285052798688412,200.3280378989876
40,11,0,0,0,9.999999999999998,14,10.0,12.938852655802297,0,,16.32954364987965,43,14.0,43.99999999999998,20,44.0,0.16666666666666666,313490,0.0,0.125,18,0,0,2,6,14598.783333333333,19,21,8,162.0,21.0,9,2,8,1622,0.7706206161528826,201.09865851514041
41,8,0,0,0,9.999999999999998,10,10.0,12.632412103755131,28,7.0,16.276166448497253,8,14.0,43.99999999999999,20,44.0,0.16666666666666666,312568,0.0,0.125,16,0,0,1,7,13273.166666666664,17,18,11,90.0,24.0,5,3,11,1288,1.0566564053297045,202.1553149204701
42,11,0,0,0,9.999999999999998,15,10.0,12.573869528164241,8,9.0,16.295831347162,67,16.388059701492537,43.99999999999999,20,44.0,0.16666666666666666,308109,0.0,0.125,23,0,0,4,3,6636.083333333332,14,18,12,126.0,42.0,7,4,12,2200,1.0287520848214626,203.1840670052916
43,12,0,0,0,9.999999999999998,11,10.0,12.300955291006625,23,7.0,16.389973417603382,30,17.466666666666665,43.99999999999999,20,44.0,0.16666666666666666,306094,0.0,0.125,16,0,0,3,4,12208.873333333333,17,20,10,147.0,24.0,9,3,10,1675,0.9832042772322892,204.16727128252387
44,10,0,0,0,9.999999999999998,7,10.0,12.300955291006625,0,,16.04156882028598,72,14.416666666666664,43.99999999999999,20,44.0,0.16666666666666666,301129,0.0,0.125,18,0,0,3,8,21233.866666666665,16,19,6,116.0,24.0,7,3,6,1988,1.5046212561428547,205.67189253866675
45,6,0,0,0,9.999999999999996,11,10.0,12.663715141856208,10,28.0,16.040573865905355,9,16.0,43.99999999999999,20,44.0,0.16666666666666666,300335,0.0,0.125,15,0,0,1,3,7962.699999999999,17,18,8,90.0,18.0,5,1,8,1414,1.0949144531041384,206.76680699177086
46,8,0,0,0,9.999999999999996,16,10.0,12.571300442521524,42,11.714285714285715,16.020592688035386,37,15.837837837837839,43.99999999999999,20,44.0,0.16666666666666666,297391,0.0,0.125,25,0,0,3,4,10616.933333333332,14,17,10,126.0,18.0,7,1,10,2118,1.3387014586478472,208.1055084504187
47,10,0,0,0,9.999999999999996,7,10.0,12.571300442521524,0,,15.8702150794195,40,14.6,43.99999999999999,20,44.0,0.16666666666666666,294980,0.0,0.125,17,0,0,2,9,14203.798333333334,16,18,8,143.0,35.0,8,2,8,1534,1.2943385727703571,209.3998470231891
48,8,0,0,0,9.999999999999998,10,10.0,12.571300442521524,0,,15.922715950178493,24,16.666666666666668,43.99999999999999,20,44.0,0.16666666666666666,293467,0.0,0.125,16,0,0,0,6,13935.475,18,18,8,108.0,36.0,6,2,8,1380,0.708869656547904,210.10871667973697
49,8,0,0,0,9.999999999999998,10,10.0,13.907858858784476,33,29.63636363636364,16.129051842678507,65,17.16923076923077,43.99999999999999,20,44.0,0.16666666666666666,289179,0.0,0.125,21,0,0,4,4,11545.565,15,19,10,126.0,18.0,7,1,10,3074,1.5754142235964537,211.68413090333343
50,10,0,0,0,9.999999999999998,9,10.0,14.775414983886256,40,23.0,16.126195210472765,8,16.0,43.99999999999999,20,44.0,0.16666666666666666,287582,0.0,0.125,16,0,0,3,6,21231.866666666665,16,19,10,143.0,35.0,8,2,10,2018,1.2136798594146967,212.8978107627481
51,10,0,0,0,9.999999999999998,4,10.0,14.775414983886256,0,,16.10679446165946,134,16.059701492537314,43.99999999999999,20,44.0,0.16666666666666666,275307,0.0,0.125,25,0,0,1,7,30519.18333333333,21,22,9,144.0,21.0,8,2,9,3072,1.397561013698578,214.29537177644667
52,9,0,0,0,9.999999999999998,13,10.0,15.106830438264849,9,29.0,16.101024365853277,83,16.072289156626507,43.99999999999999,20,44.0,0.16666666666666666,269232,0.0,0.125,24,0,0,1,3,13269.166666666664,17,18,9,107.0,39.0,6,3,9,2605,0.8938036318868399,215.18917540833354
53,9,0,0,0,9.999999999999998,6,10.0,15.768862289603705,18,28.555555555555557,16.089468482878758,203,16.064039408866993,44.0,20,44.0,0.16666666666666666,245566,0.0,0.125,33,0,0,2,6,21231.866666666665,15,17,9,108.0,39.0,6,3,9,4715,0.7574910409748554,215.9466664493084
54,9,0,0,0,9.999999999999998,9,10.0,15.768862289603705,0,,16.102576938186775,130,16.16153846153846,44.00000000000001,20,44.0,0.16666666666666666,233917,0.0,0.125,26,0,0,1,5,24547.40833333333,17,18,7,108.0,24.0,6,3,7,3071,0.7062314990907907,216.65289794839921
55,7,0,0,0,9.999999999999996,11,10.0,15.768862289603705,0,,16.156018912312195,145,16.393103448275863,44.00000000000001,20,44.0,0.16666666666666666,220114,0.0,0.125,29,0,0,0,4,17913.325,18,18,8,90.0,21.0,5,2,8,3367,0.6912125051021576,217.34411045350132
56,8,0,0,0,9.999999999999998,7,10.0,16.199167538487572,12,28.0,16.111833009717223,173,15.93063583815029,44.00000000000002,20,44.0,0.16666666666666666,199948,0.0,0.125,29,0,0,1,6,15966.225,17,18,10,108.0,36.0,6,2,10,4042,1.983951224014163,219.32806167751548
57,10,0,0,0,9.999999999999998,9,10.0,16.908174359815053,18,29.0,16.051739200829953,130,15.684615384615386,44.00000000000002,20,44.0,0.16666666666666666,164108,0.0,0.125,25,0,0,3,6,19578.372279693493,16,19,10,126.0,54.0,7,3,10,3009,0.9408141784369946,220.2688758559525
58,10,0,0,1,9.999999999999998,11,10.0,16.908174359815053,0,,16.10095137657923,70,16.685714285714287,44.00000000000002,20,44.0,0.16666666666666666,189846,0.0,0.25,20,0,0,1,12,17856.04731800766,19,20,10,126.0,54.0,7,3,10,2158,1.2278460878878832,221.4967219438404
59,10,0,0,0,9.999999999999998,9,10.0,16.908174359815053,0,,16.060160636767787,35,15.114285714285714,44.00000000000002,20,44.0,0.16666666666666666,185393,0.0,0.25,14,0,0,0,13,21434.69829714772,16,16,5,126.0,54.0,7,3,5,1499,0.8346696216613054,222.33139156550166
60,5,0,0,0,9.999999999999998,11,10.0,17.34645076027158,11,29.0,16.049385398922627,65,15.923076923076925,44.00000000000002,20,44.0,0.16666666666666666,141645,0.0,0.25,18,0,0,0,8,12200.023528387319,18,18,2,90.0,0.0,5,0,2,2025,0.3236782941967249,222.65506985969841
61,2,0,0,0,9.999999999999998,12,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000002,20,44.0,0.16666666666666666,135617,0.0,0.25,13,0,0,0,4,13682.363722860791,14,14,1,36.0,0.0,2,0,1,1000,0.27497318759560585,222.930043047294
62,1,3,12,1,9.999999999999996,9,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000002,20,44.0,0.16666666666666666,210630,0.0,0.375,12,0,0,0,5,11944.55,12,12,0,18.0,0.0,1,0,0,970,0.26421814784407616,223.1942611951381
63,0,3,0,0,9.999999999999998,11,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000002,20,44.0,0.16666666666666666,210146,0.0,0.375,13,0,0,0,6,21481.273611111108,12,12,0,0.0,0.0,0,0,0,990,0.1441011242568493,223.33836231939492
64,0,1,0,0,9.999999999999996,10,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000001,20,44.0,0.16666666666666666,209644,0.0,0.375,13,0,0,0,4,20168.573333333334,13,13,0,0.0,0.0,0,0,0,980,0.12850548140704632,223.466867800802
65,0,0,0,0,9.999999999999998,10,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000001,20,44.0,0.16666666666666666,209238,0.0,0.375,11,0,0,0,3,7962.7,11,11,0,0.0,0.0,0,0,0,980,0.06643897294998169,223.53330677375197
66,0,1,0,0,9.999999999999998,11,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000001,20,44.0,0.16666666666666666,208799,0.0,0.375,13,0,0,0,4,17250.016666666666,12,12,0,0.0,0.0,0,0,0,990,0.06818607822060585,223.60149285197258
67,0,1,0,0,9.999999999999998,12,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000001,20,44.0,0.16666666666666666,208341,0.0,0.375,12,0,0,0,3,13534.49,13,13,0,0.0,0.0,0,0,0,1000,0.09364427626132964,223.6951371282339
68,0,0,0,0,9.999999999999998,13,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000001,20,44.0,0.16666666666666666,207879,0.0,0.375,11,0,0,0,3,17514.34,10,10,0,0.0,0.0,0,0,0,1010,0.08659730106592177,223.78173442929986
69,0,2,0,0,9.999999999999998,8,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000001,20,44.0,0.16666666666666666,207469,0.0,0.375,11,0,0,0,5,19904.25,13,13,0,0.0,0.0,0,0,0,960,0.08757139183580875,223.86930582113564
70,0,1,0,0,9.999999999999996,12,10.0,17.34645076027158,0,,16.049385398922627,0,,44.00000000000001,20,44.0,0.16666666666666666,207017,0.0,0.375,14,0,0,0,3,9952.625,13,13,0,0.0,0.0,0,0,0,1000,0.09202349558472632,223.9613293167204
71,0,0,0,0,9.999999999999996,12,10.0,17.34645076027158,0,,16.049385398922627,0,,44.0,20,44.0,0.16666666666666666,206574,0.0,0.375,13,0,0,0,2,3981.85,13,13,0,0.0,0.0,0,0,0,1000,0.08594749681651592,224.04727681353688
72,0,0,0,0,9.999999999999998,9,10.0,17.34645076027158,0,,16.049385398922627,0,,44.0,20,44.0,0.16666666666666666,206150,0.0,0.375,13,0,0,0,5,21230.866666666665,11,11,0,0.0,0.0,0,0,0,970,0.08112730085849762,224.12840411439538
73,0,0,0,0,9.999999999999996,11,10.0,17.34645076027158,0,,16.049385398922627,0,,44.0,20,44.0,0.16666666666666666,205715,0.0,0.375,12,0,0,0,3,8626.008333333333,13,13,0,0.0,0.0,0,0,0,990,0.1087749395519495,224.2371790539473
74,0,0,0,0,9.999999999999998,11,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,205286,0.0,0.375,13,0,0,1,3,9554.64,10,11,0,0.0,0.0,0,0,0,990,0.11073367670178412,224.3479127306491
75,0,0,0,0,9.999999999999998,8,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,204873,0.0,0.375,11,0,0,0,5,23220.79166666667,7,7,0,0.0,0.0,0,0,0,960,0.033480100333690636,224.38139283098283
76,0,0,0,0,10.0,11,10.0,17.34645076027158,0,,16.049385398922627,0,,44.0,20,44.0,0.16666666666666666,204408,0.0,0.375,11,0,0,0,4,17250.016666666666,7,7,0,0.0,0.0,0,0,0,990,0.03689730167388916,224.41829013265667
77,0,0,0,0,10.0,10,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,203972,0.0,0.375,12,0,0,0,4,13270.166666666664,7,7,0,0.0,0.0,0,0,0,980,0.043531492352485664,224.4618216250092
78,0,0,0,0,10.0,11,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,203536,0.0,0.375,11,0,0,0,4,17913.325,0,0,0,0.0,0.0,0,0,0,990,0.0431622676551342,224.50498389266428
79,0,0,0,0,9.999999999999998,14,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,203067,0.0,0.375,14,0,0,0,3,14595.783333333333,0,0,0,0.0,0.0,0,0,0,1020,0.021913167089223858,224.52689705975357
80,0,0,0,0,10.0,8,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,202660,0.0,0.375,11,0,0,0,5,20567.558333333334,0,0,0,0.0,0.0,0,0,0,960,0.022606952115893364,224.54950401186943
81,0,0,0,0,10.000000000000002,8,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,202257,0.0,0.375,11,0,0,0,5,17251.016666666666,0,0,0,0.0,0.0,0,0,0,960,0.031588943675160415,224.5810929555446
82,0,0,0,0,10.000000000000002,11,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,201823,0.0,0.375,13,0,0,0,4,21495.19,0,0,0,0.0,0.0,0,0,0,990,0.030299328267574314,224.61139228381214
83,0,0,0,0,10.000000000000002,8,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,201412,0.0,0.375,12,0,0,0,5,20567.55833333333,0,0,0,0.0,0.0,0,0,0,960,0.02837141044437885,224.63976369425652
84,0,0,0,0,10.0,8,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,201018,0.0,0.375,10,0,0,0,4,14596.783333333333,0,0,0,0.0,0.0,0,0,0,960,0.022662151604890823,224.66242584586143
85,0,0,0,0,10.000000000000002,14,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,200574,0.0,0.375,11,0,0,0,3,17912.325,0,0,0,0.0,0.0,0,0,0,1020,0.028442485257983208,224.69086833111942
86,0,0,0,0,10.0,13,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,200065,0.0,0.375,13,0,0,0,3,13932.475,0,0,0,0.0,0.0,0,0,0,1010,0.03626006096601486,224.7271283920854
87,0,0,0,0,10.0,13,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,199620,0.0,0.375,13,0,0,0,3,13932.475,0,0,0,0.0,0.0,0,0,0,1010,0.0352452676743269,224.76237365975976
88,0,0,0,0,10.0,8,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,199220,0.0,0.375,11,0,0,0,5,24149.42333333333,0,0,0,0.0,0.0,0,0,0,960,0.0388301145285368,224.80120377428833
89,0,0,0,0,10.0,12,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999998,20,44.0,0.16666666666666666,198769,0.0,0.375,13,0,0,0,3,9289.316666666666,0,0,0,0.0,0.0,0,0,0,1000,0.0353529155254364,224.83655668981373
90,0,0,0,0,10.000000000000002,10,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,198341,0.0,0.375,11,0,0,0,4,17515.34,0,0,0,0.0,0.0,0,0,0,980,0.031239591538906094,224.8677962813526
91,0,0,0,0,10.000000000000002,6,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,197962,0.0,0.375,10,0,0,0,5,15924.4,0,0,0,0.0,0.0,0,0,0,940,0.03609147667884827,224.90388775803152
92,0,0,0,0,10.000000000000002,5,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,197585,0.0,0.375,9,0,0,0,6,31181.491666666665,0,0,0,0.0,0.0,0,0,0,930,0.04173710569739342,224.94562486372885
93,0,0,0,0,10.000000000000002,8,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,197093,0.0,0.375,12,0,0,0,5,23220.79166666667,0,0,0,0.0,0.0,0,0,0,960,0.031983891502022736,224.9776087552309
94,0,0,0,0,10.0,13,10.0,17.34645076027158,0,,16.049385398922627,0,,43.99999999999999,20,44.0,0.16666666666666666,196633,0.0,0.375,13,0,0,0,3,13269.166666666664,0,0,0,0.0,0.0,0,0,0,1010,0.03789220377802849,225.0155009590089
95,0,0,0,0,10.0,10,10.0,17.34645076027158,0,,16.049385398922627,0,,44.0,20,44.0,0.16666666666666666,196207,0.0,0.375,13,0,0,0,4,21229.866666666665,0,0,0,0.0,0.0,0,0,0,980,0.03258759714663029,225.0480885561556
