,balance,assets,bankrupt,agent_id,step
112,-81467.0,21232.05573057241,True,03T35@1,125.0
113,-81467.0,21232.05573057241,True,03T35@1,130.0
114,-81467.0,21232.05573057241,True,03T35@1,135.0
115,-81467.0,21232.05573057241,True,03T35@1,140.0
116,111978.0,0.0,False,04T16@2,0.0
117,111627.0,0.0,False,04T16@2,5.0
118,110761.0,0.0,False,04T16@2,10.0
119,109792.0,0.0,False,04T16@2,15.0
120,108900.0,0.0,False,04T16@2,20.0
121,108145.0,0.0,False,04T16@2,25.0
122,107251.0,0.0,False,04T16@2,30.0
123,106557.0,0.0,False,04T16@2,35.0
124,106121.0,0.0,False,04T16@2,40.0
125,105380.0,0.0,False,04T16@2,45.0
126,104565.0,0.0,False,04T16@2,50.0
127,103741.0,0.0,False,04T16@2,55.0
128,103019.0,0.0,False,04T16@2,60.0
129,102152.0,0.0,False,04T16@2,65.0
130,101358.0,0.0,False,04T16@2,70.0
131,100718.0,0.0,False,04T16@2,75.0
132,99884.0,0.0,False,04T16@2,80.0
133,99066.0,0.0,False,04T16@2,85.0
134,98112.0,0.0,False,04T16@2,90.0
135,97520.0,0.0,False,04T16@2,95.0
136,96917.0,0.0,False,04T16@2,100.0
137,96013.0,0.0,False,04T16@2,105.0
138,95204.0,0.0,False,04T16@2,110.0
139,94250.0,0.0,False,04T16@2,115.0
140,93349.0,0.0,False,04T16@2,120.0
141,92586.0,0.0,False,04T16@2,125.0
142,91751.0,0.0,False,04T16@2,130.0
143,90913.0,0.0,False,04T16@2,135.0
144,90063.0,0.0,False,04T16@2,140.0
145,111978.0,0.0,False,05T35@2,0.0
146,107507.0,4293.082496167339,False,05T35@2,5.0
147,103378.0,7550.300402820802,False,05T35@2,10.0
148,100830.0,9313.237504293471,False,05T35@2,15.0
149,97498.0,11627.112502070095,False,05T35@2,20.0
150,93817.0,14203.802133322186,False,05T35@2,25.0
151,89458.0,17802.72813233645,False,05T35@2,30.0
152,85618.0,20788.90183473956,False,05T35@2,35.0
153,81667.0,22991.997459030543,False,05T35@2,40.0
154,77858.0,25568.674742253133,False,05T35@2,45.0
155,74180.0,28511.11313211585,False,05T35@2,50.0
156,62083.0,39792.27458102494,False,05T35@2,55.0
157,53624.0,47120.99553123683,False,05T35@2,60.0
158,52758.0,47120.99553123683,False,05T35@2,65.0
159,51891.0,47120.99553123683,False,05T35@2,70.0
160,50897.0,47120.99553123683,False,05T35@2,75.0
161,50058.0,47120.99553123683,False,05T35@2,80.0
162,49280.0,47120.99553123683,False,05T35@2,85.0
163,48561.0,47120.99553123683,False,05T35@2,90.0
164,47439.0,47120.99553123683,False,05T35@2,95.0
165,46395.0,47120.99553123683,False,05T35@2,100.0
166,45594.0,47120.99553123683,False,05T35@2,105.0
167,44760.0,47120.99553123683,False,05T35@2,110.0
168,44076.0,47120.99553123683,False,05T35@2,115.0
169,43334.0,47120.99553123683,False,05T35@2,120.0
170,42477.0,47120.99553123683,False,05T35@2,125.0
171,41714.0,47120.99553123683,False,05T35@2,130.0
172,40930.0,47120.99553123683,False,05T35@2,135.0
173,40223.0,47120.99553123683,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
