index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
339,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
122,T16,OTHER,5,2,44,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
195,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
181,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
250,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
512,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1143,T37,T35,5,11,28,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
938,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1283,T35,T35,5,5,18,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
62,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
806,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1059,T35,T35,5,5,18,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1158,T35,T35,5,1,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
168,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
74,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
746,T35,OTHER,5,5,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1201,T35,T35,5,17,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
968,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1210,T35,T35,5,11,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1011,T35,T35,5,9,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1229,T35,T35,5,20,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
997,T35,T35,5,5,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
734,T16,OTHER,5,1,44,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
706,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1039,T35,T35,5,9,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1217,T35,T35,5,12,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
14,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
901,T16,OTHER,5,3,44,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
1057,T37,T35,6,18,30,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
994,T37,T35,6,9,29,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
1078,T35,T35,6,9,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
953,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
312,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
941,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
970,T16,OTHER,6,3,44,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
246,T16,OTHER,6,2,44,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
1296,T35,T35,6,5,18,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
1105,T37,T35,6,9,29,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
373,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1118,T35,T35,6,9,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1120,T35,T35,6,5,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
446,T16,OTHER,6,2,44,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
1170,T35,T35,6,11,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
768,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
753,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
610,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1340,T35,T35,6,12,16,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
697,T16,OTHER,6,1,44,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
622,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1338,T37,T35,6,605,19,-1,-1,6,00T37@0,02T35@1,2,-1,-1,-1,1
1307,T35,T35,6,5,18,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
1094,T35,T35,6,13,18,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
155,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
0,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
6,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
23,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
77,T16,OTHER,6,3,44,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
666,T16,OTHER,7,4,44,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
1274,T35,T35,7,5,16,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
660,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1271,T35,T35,7,16,11,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
662,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1265,T35,T35,7,16,11,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
1244,T35,T35,7,1,10,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
1234,T37,T35,7,1,10,3,-1,3,00T37@0,02T35@1,17,7,-1,-1,1
428,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
383,T16,OTHER,7,1,44,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
748,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
760,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
362,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1077,T35,T35,7,8,18,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
769,T16,OTHER,7,4,44,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
1090,T35,T35,7,8,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
330,T16,OTHER,7,1,44,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
234,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
241,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1098,T37,T35,7,11,29,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
1101,T35,T35,7,12,18,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1051,T37,T35,7,11,29,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
975,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
253,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
993,T35,T35,7,12,18,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
602,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
730,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
434,T16,OTHER,8,3,44,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
1218,T35,T35,8,19,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
723,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1361,T35,T35,8,9,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
929,T16,OTHER,8,2,44,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
927,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
553,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1398,T37,T35,8,441,19,-1,-1,8,00T37@0,02T35@1,2,-1,-1,-1,1
1027,T37,T35,8,11,29,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
1393,T35,T35,8,12,16,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
1154,T35,T35,8,21,11,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
280,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
275,T16,OTHER,8,5,44,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
266,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1395,T37,T35,8,410,19,-1,-1,8,00T37@0,02T35@1,2,-1,-1,-1,1
1396,T37,T35,8,495,19,-1,-1,8,00T37@0,02T35@1,2,-1,-1,-1,1
442,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
165,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1397,T35,T35,8,12,16,-1,-1,8,02T35@1,05T35@2,17,-1,-1,-1,2
639,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1060,T35,T35,8,5,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1311,T35,T35,8,20,9,5,-1,5,01T35@0,02T35@1,17,8,-1,-1,1
521,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1298,T35,T35,8,11,9,5,-1,5,01T35@0,03T35@1,17,8,-1,-1,1
645,T16,OTHER,8,2,44,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
174,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1106,T35,T35,9,5,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
128,T35,OTHER,9,6,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1373,T35,T35,9,11,11,8,-1,8,01T35@0,03T35@1,17,9,-1,-1,1
351,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
349,T16,OTHER,9,4,44,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
58,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1138,T35,T35,9,5,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
836,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
846,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
978,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1119,T37,T35,9,12,29,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
115,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
127,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1037,T37,T35,9,12,29,1,-1,1,00T37@0,02T35@1,17,9,-1,-1,1
1005,T35,T35,9,12,18,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
20,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1073,T35,T35,9,12,18,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
947,T16,OTHER,9,1,44,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
534,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
702,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1367,T37,T35,10,3,29,-1,-1,7,00T37@0,02T35@1,17,-1,-1,-1,1
1026,T37,T35,10,11,29,1,-1,1,00T37@0,03T35@1,17,10,-1,-1,1
1329,T35,T35,10,9,9,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
1246,T37,T35,10,3,29,3,-1,3,00T37@0,02T35@1,17,10,-1,-1,1
449,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
575,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1122,T35,T35,10,8,18,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
531,T35,OTHER,10,5,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1132,T35,T35,10,8,18,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1451,T37,T35,10,349,19,-1,-1,10,00T37@0,02T35@1,2,-1,-1,-1,1
308,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
646,T16,OTHER,10,2,44,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
625,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
627,T16,OTHER,10,2,44,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
132,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
728,T16,OTHER,10,3,44,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
562,T16,OTHER,10,3,44,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
601,T16,OTHER,10,3,44,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
1356,T35,T35,10,9,18,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
382,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
490,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1288,T37,T35,10,3,29,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
1394,T37,T35,10,3,29,-1,-1,8,00T37@0,02T35@1,17,-1,-1,-1,1
1330,T35,T35,10,12,18,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
1025,T35,T35,10,8,18,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
172,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1028,T35,T35,10,8,18,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
903,OTHER,T37,10,6,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1313,T37,T35,11,3,28,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
305,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1339,T37,T35,11,3,28,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
1223,T35,T35,11,25,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
1064,T35,T35,11,11,18,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
1478,T37,T35,11,392,19,-1,-1,11,00T37@0,03T35@1,2,-1,-1,-1,1
453,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
38,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
212,T16,OTHER,11,2,44,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
1207,T35,T35,11,9,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
848,T16,OTHER,11,1,44,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
517,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1012,T35,T35,11,9,18,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
755,T16,OTHER,11,5,44,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
1157,T37,T35,11,18,27,2,-1,2,00T37@0,03T35@1,17,11,-1,-1,1
757,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
327,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
839,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1181,T35,T35,11,15,11,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
594,T16,OTHER,11,5,44,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
226,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1038,T35,T35,11,11,18,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
460,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
150,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
858,T16,OTHER,11,1,44,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
683,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
759,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
249,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
720,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
840,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
59,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
742,OTHER,T37,12,7,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
924,T16,OTHER,12,1,44,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
800,T16,OTHER,12,4,44,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
917,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
347,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
822,T16,OTHER,12,3,44,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
411,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1162,T35,T35,12,10,9,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
1448,T35,T35,12,8,16,10,-1,10,02T35@1,05T35@2,17,12,-1,-1,2
1368,T37,T35,12,10,28,-1,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
864,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1436,T35,T35,12,8,16,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
