,balance,assets,bankrupt,agent_id,step
76,28686.0,0.0,False,05T12@2,55.0
77,28686.0,0.0,False,05T12@2,60.0
78,39070.0,0.0,False,06T20@3,0.0
79,39070.0,0.0,False,06T20@3,5.0
80,39070.0,0.0,False,06T20@3,10.0
81,39070.0,0.0,False,06T20@3,15.0
82,39070.0,0.0,False,06T20@3,20.0
83,39070.0,0.0,False,06T20@3,25.0
84,39070.0,0.0,False,06T20@3,30.0
85,39070.0,0.0,False,06T20@3,35.0
86,39070.0,0.0,False,06T20@3,40.0
87,39070.0,0.0,False,06T20@3,45.0
88,39070.0,0.0,False,06T20@3,50.0
89,39070.0,0.0,False,06T20@3,55.0
90,39070.0,0.0,False,06T20@3,60.0
91,39070.0,0.0,False,07T20@3,0.0
92,39070.0,0.0,False,07T20@3,5.0
93,39070.0,0.0,False,07T20@3,10.0
94,39070.0,0.0,False,07T20@3,15.0
95,39070.0,0.0,False,07T20@3,20.0
96,39070.0,0.0,False,07T20@3,25.0
97,39070.0,0.0,False,07T20@3,30.0
98,39070.0,0.0,False,07T20@3,35.0
99,39070.0,0.0,False,07T20@3,40.0
100,39070.0,0.0,False,07T20@3,45.0
101,39070.0,0.0,False,07T20@3,50.0
102,39070.0,0.0,False,07T20@3,55.0
103,39070.0,0.0,False,07T20@3,60.0
104,52389.0,0.0,False,08T12@4,0.0
105,52389.0,0.0,False,08T12@4,5.0
106,52389.0,0.0,False,08T12@4,10.0
107,52389.0,0.0,False,08T12@4,15.0
108,52389.0,0.0,False,08T12@4,20.0
109,52389.0,0.0,False,08T12@4,25.0
110,52389.0,0.0,False,08T12@4,30.0
111,52389.0,0.0,False,08T12@4,35.0
112,52389.0,0.0,False,08T12@4,40.0
113,52389.0,0.0,False,08T12@4,45.0
114,52389.0,0.0,False,08T12@4,50.0
115,52389.0,0.0,False,08T12@4,55.0
116,52389.0,0.0,False,08T12@4,60.0
117,52389.0,0.0,False,09T02@4,0.0
118,52089.0,0.0,False,09T02@4,5.0
119,50769.0,0.0,False,09T02@4,10.0
120,49338.0,0.0,False,09T02@4,15.0
121,48058.0,0.0,False,09T02@4,20.0
122,47803.0,0.0,False,09T02@4,25.0
123,47803.0,0.0,False,09T02@4,30.0
124,47202.0,0.0,False,09T02@4,35.0
125,46070.0,0.0,False,09T02@4,40.0
126,45074.0,0.0,False,09T02@4,45.0
127,45074.0,0.0,False,09T02@4,50.0
128,45016.0,0.0,False,09T02@4,55.0
129,43924.0,0.0,False,09T02@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
