,balance,assets,bankrupt,agent_id,step
244,139268.0,0.0,False,06T24@3,140.0
245,139090.0,0.0,False,06T24@3,145.0
246,138331.0,0.0,False,06T24@3,150.0
247,138026.0,0.0,False,06T24@3,155.0
248,137619.0,0.0,False,06T24@3,160.0
249,137286.0,0.0,False,06T24@3,165.0
250,136888.0,0.0,False,06T24@3,170.0
251,136595.0,0.0,False,06T24@3,175.0
252,149933.0,0.0,False,07T06@3,0.0
253,149272.0,1062.0,False,07T06@3,5.0
254,150593.0,0.0,False,07T06@3,10.0
255,150047.0,1239.0000000000002,False,07T06@3,15.0
256,151196.0,0.0,False,07T06@3,20.0
257,150972.0,1003.0000000000003,False,07T06@3,25.0
258,151841.0,0.0,False,07T06@3,30.0
259,151996.0,118.0,False,07T06@3,35.0
260,152106.0,118.00000000000004,False,07T06@3,40.0
261,152095.0,0.0,False,07T06@3,45.0
262,151752.0,590.0,False,07T06@3,50.0
263,152449.0,413.0,False,07T06@3,55.0
264,152529.0,0.0,False,07T06@3,60.0
265,152766.0,531.0,False,07T06@3,65.0
266,152679.0,590.0000000000001,False,07T06@3,70.0
267,153294.0,0.0,False,07T06@3,75.0
268,153389.0,0.0,False,07T06@3,80.0
269,152828.0,590.0,False,07T06@3,85.0
270,152770.0,590.0,False,07T06@3,90.0
271,152932.0,590.0,False,07T06@3,95.0
272,152621.0,0.0,False,07T06@3,100.0
273,152689.0,0.0,False,07T06@3,105.0
274,151582.0,589.9999999999999,False,07T06@3,110.0
275,152177.0,0.0,False,07T06@3,115.0
276,151723.0,0.0,False,07T06@3,120.0
277,151102.0,0.0,False,07T06@3,125.0
278,150649.0,0.0,False,07T06@3,130.0
279,149727.0,0.0,False,07T06@3,135.0
280,149075.0,0.0,False,07T06@3,140.0
281,148605.0,0.0,False,07T06@3,145.0
282,147597.0,0.0,False,07T06@3,150.0
283,146879.0,0.0,False,07T06@3,155.0
284,146304.0,0.0,False,07T06@3,160.0
285,145839.0,0.0,False,07T06@3,165.0
286,145446.0,0.0,False,07T06@3,170.0
287,144644.0,0.0,False,07T06@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
