index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1026,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
584,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
586,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
625,T06,OTHER,4,5,59,0,-1,-1,07T06@3,BUYER,0,4,-1,-1,4
423,T24,OTHER,4,3,59,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
394,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
389,T06,OTHER,4,1,59,0,-1,-1,07T06@3,BUYER,0,4,-1,-1,4
353,T06,OTHER,4,2,59,0,-1,-1,07T06@3,BUYER,0,4,-1,-1,4
202,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1043,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
605,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
51,T24,OTHER,4,1,59,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
990,T35,T06,4,10,32,1,-1,1,05T35@2,07T06@3,17,4,-1,-1,3
128,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
767,T06,OTHER,4,2,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
36,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
741,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
736,T24,OTHER,4,3,59,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
733,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
893,T06,OTHER,4,3,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
961,T22,T35,4,4,49,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
986,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
967,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
987,T22,T35,4,4,49,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
974,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
391,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
651,T24,OTHER,5,2,59,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
856,T06,OTHER,5,5,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
330,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
963,T22,T35,5,4,49,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
465,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1066,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
373,T06,OTHER,5,2,59,0,-1,-1,07T06@3,BUYER,0,5,-1,-1,4
6,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1068,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
65,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1032,T35,T06,5,10,34,-1,-1,3,04T35@2,07T06@3,17,-1,-1,-1,3
1007,T35,T06,5,10,32,2,-1,2,04T35@2,07T06@3,17,5,-1,-1,3
618,T24,OTHER,5,4,59,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
133,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
196,T24,OTHER,5,3,59,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
70,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
947,T06,OTHER,5,4,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
983,T22,T35,6,4,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1084,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
95,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
272,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1078,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
2,T24,OTHER,6,1,59,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
988,T22,T35,6,4,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
663,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
820,T06,OTHER,6,2,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
53,T24,OTHER,6,7,59,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
644,T24,OTHER,6,2,59,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
621,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1006,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
443,T24,OTHER,6,4,59,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
995,T22,T35,6,4,50,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
83,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
483,T06,OTHER,6,3,59,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
494,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
925,T24,OTHER,6,1,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
993,T22,T35,6,4,50,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
147,T06,OTHER,7,1,59,0,-1,-1,07T06@3,BUYER,0,7,-1,-1,4
647,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
164,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
962,T22,T35,7,4,50,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
473,T24,OTHER,7,4,59,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
687,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1008,T22,T35,7,4,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
921,T24,OTHER,7,4,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
548,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
768,T06,OTHER,7,3,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
384,T24,OTHER,7,1,59,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
344,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
526,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
506,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
749,T06,OTHER,7,4,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
932,T06,OTHER,7,3,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1072,T35,T06,7,10,34,-1,-1,5,05T35@2,07T06@3,17,-1,-1,-1,3
1048,T35,T06,7,10,32,4,-1,4,04T35@2,07T06@3,17,7,-1,-1,3
1019,T22,T35,8,4,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
803,T24,OTHER,8,4,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1037,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
960,T22,T35,8,4,50,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
675,T06,OTHER,8,4,59,0,-1,-1,07T06@3,BUYER,0,8,-1,-1,4
787,T24,OTHER,8,4,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
513,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
154,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
721,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
471,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
142,T24,OTHER,8,2,59,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
304,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
90,T06,OTHER,8,4,59,0,-1,-1,07T06@3,BUYER,0,8,-1,-1,4
126,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
129,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
444,T06,OTHER,8,2,59,0,-1,-1,07T06@3,BUYER,0,8,-1,-1,4
157,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
722,T06,OTHER,9,2,59,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
263,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
553,T06,OTHER,9,3,59,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
270,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1107,T35,T06,9,10,34,-1,-1,7,04T35@2,07T06@3,17,-1,-1,-1,3
181,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1088,T35,T06,9,10,32,-1,-1,6,04T35@2,07T06@3,17,-1,-1,-1,3
613,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1040,T22,T35,9,4,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
41,T06,OTHER,9,3,59,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
206,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
674,T24,OTHER,9,1,59,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
1042,T22,T35,9,4,49,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
79,T06,OTHER,9,4,59,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
467,T24,OTHER,9,3,59,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
705,T24,OTHER,9,4,59,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
1134,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
52,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
858,T06,OTHER,10,5,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
775,T06,OTHER,10,3,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
779,T06,OTHER,10,2,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1054,T22,T35,10,4,49,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
66,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1151,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
805,T06,OTHER,10,2,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
538,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
410,T24,OTHER,10,4,59,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
345,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
455,T06,OTHER,10,3,59,0,-1,-1,07T06@3,BUYER,0,10,-1,-1,4
966,T22,T35,10,4,50,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
563,T24,OTHER,10,1,59,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
1065,T22,T35,10,4,49,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
1124,T35,T06,10,10,34,-1,-1,8,04T35@2,07T06@3,17,-1,-1,-1,3
1164,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
96,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
649,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
634,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
216,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
217,T24,OTHER,11,1,59,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
585,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1171,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
821,T06,OTHER,11,1,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
758,T06,OTHER,11,5,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
959,T24,OTHER,11,4,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
826,T06,OTHER,11,1,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1082,T22,T35,11,4,49,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
1077,T22,T35,11,4,49,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
273,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
481,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1167,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
550,T06,OTHER,11,3,59,0,-1,-1,07T06@3,BUYER,0,11,-1,-1,4
61,T24,OTHER,11,3,59,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
395,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1101,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
406,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
813,T24,OTHER,11,2,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
539,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1100,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
93,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
54,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
849,T06,OTHER,12,2,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1094,T22,T35,12,4,49,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
905,T24,OTHER,12,2,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
830,T06,OTHER,12,1,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1187,T35,T22,12,1,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
1119,T35,T22,12,1,10,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
1111,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
739,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1001,T22,T35,12,4,50,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
664,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
20,T24,OTHER,12,1,59,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
671,T06,OTHER,12,4,59,0,-1,-1,07T06@3,BUYER,0,12,-1,-1,4
555,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1144,T35,T06,12,10,32,-1,-1,9,04T35@2,07T06@3,17,-1,-1,-1,3
801,T06,OTHER,12,6,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
679,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
617,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
159,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
327,T24,OTHER,12,4,59,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
1140,T35,T22,13,1,10,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
413,T24,OTHER,13,1,59,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
1155,T35,T06,13,10,32,10,-1,10,05T35@2,07T06@3,17,13,-1,-1,3
1181,T35,T06,13,10,34,-1,-1,11,04T35@2,07T06@3,17,-1,-1,-1,3
288,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
71,T24,OTHER,13,2,59,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
360,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
714,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
888,T06,OTHER,13,4,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
811,T06,OTHER,13,3,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
371,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
453,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1021,T22,T35,13,4,50,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
1115,T22,T35,13,4,49,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
912,T06,OTHER,13,3,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
702,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
850,T24,OTHER,13,5,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
793,T06,OTHER,13,2,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
635,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
343,T24,OTHER,14,2,59,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
377,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
191,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
524,T24,OTHER,14,2,59,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
405,T06,OTHER,14,3,59,0,-1,-1,07T06@3,BUYER,0,14,-1,-1,4
854,T06,OTHER,14,5,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
362,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1194,T35,T06,14,10,34,12,-1,12,05T35@2,07T06@3,17,14,-1,-1,3
139,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
833,T06,OTHER,14,1,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
535,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
233,T06,OTHER,14,3,59,0,-1,-1,07T06@3,BUYER,0,14,-1,-1,4
338,T24,OTHER,14,4,59,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
1226,T35,T22,14,1,10,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
653,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
203,T24,OTHER,15,1,59,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
1161,T22,T35,15,4,49,10,-1,10,03T22@1,04T35@2,17,15,-1,-1,2
1244,T35,T22,15,1,10,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
114,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
144,T06,OTHER,15,3,59,0,-1,-1,07T06@3,BUYER,0,15,-1,-1,4
55,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
822,T24,OTHER,15,4,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1210,T35,T06,15,10,34,13,-1,13,05T35@2,07T06@3,17,15,-1,-1,3
26,T24,OTHER,15,2,59,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
885,T24,OTHER,15,4,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
59,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
258,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
620,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
407,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
734,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
882,T06,OTHER,15,6,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1172,T22,T35,16,4,49,11,-1,11,03T22@1,04T35@2,17,16,-1,-1,2
134,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
898,T24,OTHER,16,4,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
460,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
130,T24,OTHER,16,2,59,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
1238,T35,T06,16,10,34,-1,-1,14,04T35@2,07T06@3,17,-1,-1,-1,3
80,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
1197,T35,T22,16,1,10,12,-1,12,01T35@0,03T22@1,17,16,-1,-1,1
751,T06,OTHER,16,4,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
772,T06,OTHER,16,5,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
227,T24,OTHER,16,3,59,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
1266,T35,T22,16,1,10,16,-1,16,01T35@0,03T22@1,17,16,-1,-1,1
107,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
520,T24,OTHER,16,1,59,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
895,T06,OTHER,16,1,59,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
187,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
1173,T22,T35,16,4,49,11,-1,11,03T22@1,05T35@2,17,16,-1,-1,2
220,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
393,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
596,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
743,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
593,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
1198,T22,T35,17,4,49,12,-1,12,03T22@1,05T35@2,17,17,-1,-1,2
1204,T35,T22,17,1,10,13,-1,13,00T35@0,03T22@1,17,17,-1,-1,1
229,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
587,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
234,T06,OTHER,17,2,59,0,-1,-1,07T06@3,BUYER,0,17,-1,-1,4
1257,T35,T06,17,10,34,-1,-1,15,04T35@2,07T06@3,17,-1,-1,-1,3
19,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
