index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,12,0,0,0,10.000000000000002,20,10.0,15.171575314718867,2,10.0,44.48389989069253,12,49.33333333333334,38.882769472856026,0,,59.0,8,59.0,0.0625,815264,0.0,0.0,15,0,0,0,0,0.0,19,19,12,90.0,36.0,5,7,12,1284,0.8337360471487045,17.80047846585512
11,12,0,0,0,10.000000000000002,20,10.0,14.569177648598494,4,10.0,45.01722668661574,8,49.0,38.882769472856026,0,,59.0,7,59.0,0.0625,814634,0.0,0.0,16,0,0,3,0,0.0,16,19,12,90.0,36.0,5,7,12,1045,5.042813429608942,22.843291895464066
12,12,0,0,0,10.000000000000002,20,10.0,14.164896582065403,3,10.0,45.537208926674325,8,49.5,38.882769472856026,0,,59.0,9,59.0,0.075,814097,0.0,0.0,15,0,0,3,0,0.0,16,19,12,90.0,36.0,5,7,12,1157,5.439675765112042,28.282967660576105
13,12,0,0,0,10.000000000000002,20,10.0,14.032742056669273,1,10.0,45.98963857474936,8,49.5,37.858471612471156,10,32.0,59.00000000000001,3,59.0,0.1625,813112,0.0,0.0,12,0,0,2,0,0.0,18,20,12,90.0,36.0,5,7,12,1103,4.554638706147671,32.83760636672377
14,12,0,0,0,10.000000000000002,20,10.0,13.895404942049822,1,10.0,45.98963857474936,0,,37.31098041163241,10,34.0,59.00000000000002,14,59.0,0.1625,812575,0.0,0.0,14,0,0,3,0,0.0,15,18,12,90.0,36.0,5,7,12,1376,6.2243193723261365,39.061925739049904
15,12,0,0,0,10.000000000000002,20,10.0,13.753379092583748,1,10.0,46.16918970453082,4,49.0,36.86006486630772,10,34.0,59.00000000000002,6,59.0,0.17500000000000002,811892,0.0,0.0,13,0,0,3,0,0.0,16,19,12,90.0,36.0,5,7,12,1100,5.308799583464862,44.37072532251477
16,12,0,0,0,10.000000000000002,20,10.0,13.472065821605046,2,10.0,46.50048329366957,8,49.0,36.86006486630772,0,,59.00000000000002,6,59.0,0.0625,811253,0.0,0.0,15,0,0,3,0,0.0,17,20,12,90.0,36.0,5,7,12,966,5.145595619454981,49.516320941969745
17,12,0,0,0,10.000000000000002,20,10.0,13.20515038459942,2,10.0,46.84564229564656,8,49.5,36.86006486630772,0,,59.00000000000001,14,59.0,0.05,811303,0.0,0.0,15,0,0,3,0,0.0,16,19,12,90.0,36.0,5,7,12,1442,5.228133354336023,54.74445429630578
18,12,0,0,0,10.000000000000002,20,10.0,12.952921331321187,2,10.0,47.03517923280387,4,50.0,36.86006486630772,0,,59.00000000000002,12,59.0,0.07500000000000001,811152,0.0,0.0,15,0,0,1,0,0.0,18,19,12,90.0,36.0,5,7,12,1128,5.379219602793455,60.123673899099224
19,12,0,0,0,10.000000000000002,20,10.0,12.829229131158964,1,10.0,47.5546849639525,16,49.5,36.86006486630772,0,,59.00000000000001,6,59.0,0.0625,810321,0.0,0.0,15,0,0,3,0,0.0,17,20,12,90.0,36.0,5,7,12,1356,6.514075584709643,66.63774948380888
20,12,0,0,0,10.000000000000002,20,10.0,12.588298364999947,2,10.0,47.68993185457011,4,50.0,36.86006486630772,0,,59.0,16,59.0,0.05,810013,0.0,0.0,16,0,0,5,0,0.0,13,18,12,90.0,36.0,5,7,12,1364,6.1755863185971975,72.81333580240606
21,12,0,0,0,10.000000000000002,20,10.0,12.364563995923294,2,10.0,47.833325428561906,8,49.0,36.22129835971288,10,32.0,59.00000000000001,6,59.0,0.1875,808919,0.0,0.0,15,0,0,3,0,0.0,16,19,12,90.0,36.0,5,7,12,1286,5.336023651063441,78.14935945346951
22,12,0,0,0,10.000000000000002,20,10.0,12.066803964778387,3,10.0,48.014042685988294,8,49.5,35.93824618343909,10,34.0,59.00000000000001,10,59.0,0.2,808101,0.0,0.0,16,0,0,2,0,0.0,15,17,12,90.0,36.0,5,7,12,1556,5.025420971214771,83.1747804246843
23,12,0,0,0,10.000000000000002,20,10.0,11.813116745429506,3,10.0,48.266987641085365,12,49.66666666666666,35.93824618343909,0,,59.00000000000002,5,59.0,0.1,807369,0.0,0.0,15,0,0,3,0,0.0,18,21,12,90.0,36.0,5,7,12,1121,6.338270237669349,89.51305066235363
24,12,0,0,0,10.000000000000002,20,10.0,11.662005115539243,2,10.0,48.30631120634224,4,49.0,35.449805625119346,10,32.0,59.00000000000002,7,59.0,0.175,806615,0.0,0.0,14,0,0,3,0,0.0,15,18,12,90.0,36.0,5,7,12,1149,6.458451459184289,95.97150212153791
25,12,0,0,0,10.000000000000002,20,10.0,11.521141382653875,2,10.0,48.486716535281715,8,50.0,35.449805625119346,0,,59.00000000000002,11,59.0,0.037500000000000006,806418,0.0,0.0,15,0,0,3,0,0.0,16,19,12,90.0,36.0,5,7,12,1269,6.19085443764925,102.16235655918716
26,12,0,0,0,10.000000000000002,20,10.0,11.390220750428092,2,10.0,48.54103559500079,8,49.0,35.449805625119346,0,,59.00000000000001,10,59.0,0.0625,806144,0.0,0.0,15,0,0,3,0,0.0,17,20,12,90.0,36.0,5,7,12,1202,6.625495301559568,108.78785186074673
27,12,0,0,0,10.000000000000002,20,10.0,11.268877480827095,2,10.0,48.64193168279058,8,49.5,35.449805625119346,0,,59.00000000000001,13,59.0,0.05,806344,0.0,0.0,16,0,0,2,0,0.0,18,20,12,90.0,36.0,5,7,12,1383,6.913665611296892,115.70151747204365
28,12,0,0,0,10.000000000000002,20,10.0,11.10773289175314,3,10.0,48.731743886946134,8,49.5,35.449805625119346,0,,59.00000000000001,10,59.0,0.0875,805636,0.0,0.0,16,0,0,4,0,0.0,15,19,12,90.0,36.0,5,7,12,1216,6.859022829681635,122.56054030172527
29,12,0,0,0,10.000000000000002,20,10.0,10.970751493399522,3,10.0,48.821101017066184,12,49.33333333333334,35.449805625119346,0,,59.00000000000001,8,59.0,0.075,804865,0.0,0.0,16,0,0,1,0,0.0,18,19,12,90.0,36.0,5,7,12,1294,0.6679901611059904,123.22853046283127
30,12,0,0,0,10.000000000000002,20,10.0,10.889292780769265,2,10.0,48.94354912067085,16,49.5,35.449805625119346,0,,59.0,10,59.0,0.05,803874,0.0,0.0,15,0,0,1,0,0.0,19,20,12,90.0,36.0,5,7,12,1602,7.685767425224185,130.91429788805544
31,12,0,0,0,10.000000000000002,20,10.0,10.813449427972746,2,10.0,48.94624241699756,4,49.0,35.449805625119346,0,,59.00000000000001,13,59.0,0.05,803317,0.0,0.0,15,0,0,4,0,0.0,14,18,12,90.0,36.0,5,7,12,1183,6.096574788913131,137.01087267696855
32,12,0,0,0,10.000000000000002,20,10.0,10.776651251477015,1,10.0,48.999356376269674,12,49.33333333333334,35.031982021419985,10,32.0,59.00000000000001,12,59.0,0.15000000000000002,801936,0.0,0.0,17,0,0,7,0,0.0,11,18,12,90.0,36.0,5,7,12,1830,6.917529862374067,143.92840253934264
33,12,0,0,0,10.000000000000002,20,10.0,10.705708418917716,2,10.0,49.043538256138255,12,49.33333333333334,34.90957797605865,10,34.0,59.00000000000001,6,59.0,0.175,800816,0.0,0.0,17,0,0,1,0,0.0,17,18,12,90.0,36.0,5,7,12,1506,6.019532065838575,149.94793460518122
34,12,0,0,0,10.000000000000002,20,10.0,10.671625472460986,1,10.0,49.04150467752083,4,49.0,34.90957797605865,0,,59.00000000000001,11,59.0,0.05,800790,0.0,0.0,12,0,0,3,0,0.0,16,19,12,90.0,36.0,5,7,12,1055,7.04301568120718,156.9909502863884
35,12,0,0,0,10.0,20,10.0,10.57849529875068,3,10.0,49.037601790755204,8,49.0,34.90957797605865,0,,59.0,13,59.0,0.075,800705,0.0,0.0,17,0,0,2,0,0.0,17,19,12,90.0,36.0,5,7,12,1389,0.6077662259340286,157.59871651232245
36,12,0,0,0,10.0,20,10.0,10.524610477617001,2,10.0,49.07767049219441,12,49.33333333333334,34.90957797605865,0,,59.0,10,59.0,0.0625,800048,0.0,0.0,16,0,0,4,0,0.0,16,20,12,90.0,36.0,5,7,12,1402,6.835531363263726,164.43424787558615
37,12,0,0,0,10.0,20,10.0,10.49879861496866,1,10.0,49.07395911120759,4,49.0,34.90957797605865,0,,59.00000000000001,5,59.0,0.075,799680,0.0,0.0,10,0,0,2,0,0.0,17,19,12,90.0,36.0,5,7,12,701,6.962468460202218,171.3967163357884
38,12,0,0,0,10.0,20,10.0,10.428518744220264,3,10.0,49.07023037256004,4,49.0,34.90957797605865,0,,59.00000000000001,8,59.0,0.0625,799193,0.0,0.0,15,0,0,4,0,0.0,16,20,12,90.0,36.0,5,7,12,898,7.8719270918518305,179.2686434276402
39,12,0,0,0,10.0,20,10.0,10.40726576323076,1,10.0,49.119551361645925,4,50.0,34.80366348866172,10,34.0,59.00000000000001,12,59.0,0.17500000000000002,798243,0.0,0.0,15,0,0,3,0,0.0,15,18,12,90.0,36.0,5,7,12,1458,0.8251120373606682,180.09375546500087
40,12,0,0,0,9.999999999999998,20,10.0,10.366835306736396,2,10.0,49.119551361645925,0,,34.80366348866172,0,,59.00000000000002,11,59.0,0.0625,798429,0.0,0.0,14,0,0,2,0,0.0,16,18,12,90.0,36.0,5,7,12,869,7.094424229115247,187.1881796941161
41,12,0,0,0,9.999999999999998,20,10.0,10.314757202288279,3,10.0,49.10694462006778,8,49.0,34.80366348866172,0,,59.00000000000002,17,59.0,0.075,797831,0.0,0.0,17,0,0,3,0,0.0,17,20,12,90.0,36.0,5,7,12,1625,7.879816144704819,195.0679958388209
42,12,0,0,0,9.999999999999998,20,10.0,10.314757202288279,0,,49.148167792190115,8,49.5,34.80366348866172,0,,59.00000000000002,13,59.0,0.025,797222,0.0,0.0,12,0,0,4,0,0.0,16,20,12,90.0,36.0,5,7,12,1363,9.825354494154453,204.8933503329754
43,12,0,0,0,9.999999999999998,20,10.0,10.284806926960051,2,10.0,49.18488837598794,8,49.5,34.80366348866172,0,,59.00000000000002,8,59.0,0.0625,796535,0.0,0.0,14,0,0,3,0,0.0,17,20,12,90.0,36.0,5,7,12,1088,9.155573908239603,214.048924241215
44,12,0,0,0,9.999999999999998,20,10.0,10.27050708361417,1,10.0,49.26959112677689,8,50.0,34.71159597666312,10,34.0,59.00000000000002,10,59.0,0.2125,795423,0.0,0.0,14,0,0,2,0,0.0,18,20,12,90.0,36.0,5,7,12,1540,8.538424134254456,222.58734837546945
45,12,0,0,0,10.0,20,10.0,10.231724905929756,3,10.0,49.34519591461733,8,50.0,34.71159597666312,0,,59.00000000000002,15,59.0,0.0625,795377,0.0,0.0,18,0,0,4,0,0.0,15,19,12,90.0,36.0,5,7,12,1515,11.843302484601734,234.43065086007118
46,12,0,0,0,10.0,20,10.0,10.199883768770608,3,10.0,49.30958959358739,8,49.0,34.63124558254752,10,34.0,59.00000000000001,8,59.0,0.2125,794296,0.0,0.0,15,0,0,2,0,0.0,16,18,12,90.0,36.0,5,7,12,1434,0.825657756999135,235.25630861707032
47,12,0,0,0,10.0,20,10.0,10.190203856758306,1,10.0,49.32916843812958,8,49.5,34.63124558254752,0,,59.00000000000001,13,59.0,0.037500000000000006,794269,0.0,0.0,15,0,0,3,0,0.0,15,18,12,90.0,36.0,5,7,12,1373,9.521409381181002,244.77771799825126
48,12,0,0,0,10.0,20,10.0,10.163767565991046,3,10.0,49.32977776958386,12,49.33333333333334,34.63124558254752,0,,59.0,9,59.0,0.0625,793519,0.0,0.0,17,0,0,4,0,0.0,15,19,12,90.0,36.0,5,7,12,1353,0.944309752434492,245.7220277506858
49,12,0,0,0,10.0,20,10.0,10.14848073253736,2,10.0,49.395309127027744,8,50.0,34.63124558254752,0,,59.0,12,59.0,0.0625,792884,0.0,0.0,15,0,0,3,0,0.0,15,18,12,90.0,36.0,5,7,12,1328,0.5014248061925173,246.22345255687836
50,12,0,0,0,10.0,20,10.0,10.134527984085418,2,10.0,49.433333010568475,12,49.66666666666666,34.560876878190754,10,34.0,59.0,11,59.0,0.1625,791512,0.0,0.0,17,0,0,4,0,0.0,16,20,12,90.0,36.0,5,7,12,1805,8.319877261295915,254.54332981817424
51,12,0,0,0,10.000000000000002,20,10.0,10.116311626543443,3,10.0,49.411953441397216,4,49.0,34.560876878190754,0,,59.0,12,59.0,0.0875,791419,0.0,0.0,16,0,0,4,0,0.0,14,18,12,90.0,36.0,5,7,12,1134,0.5679718479514122,255.11130166612568
52,12,0,0,0,10.000000000000002,20,10.0,10.101100551079405,3,10.0,49.44251448986767,4,50.0,34.27863962385518,10,32.0,59.0,6,59.0,0.2,790804,0.0,0.0,16,0,0,2,0,0.0,17,19,12,90.0,36.0,5,7,12,1104,10.021411737427117,265.1327134035528
53,12,0,0,0,10.000000000000002,20,10.0,10.101100551079405,0,,49.41835651295023,4,49.0,34.27863962385518,0,,59.0,13,59.0,0.025,790724,0.0,0.0,13,0,0,3,0,0.0,16,19,12,90.0,36.0,5,7,12,1163,9.403746714815496,274.53646011836827
54,12,0,0,0,10.000000000000002,20,10.0,10.088273556612393,3,10.0,49.45658595735336,12,49.66666666666666,34.24824083046562,10,34.0,58.99999999999999,8,59.0,0.2125,789486,0.0,0.0,18,0,0,2,0,0.0,17,19,12,90.0,36.0,5,7,12,1638,9.709530889987946,284.24599100835616
55,12,0,0,0,10.000000000000002,20,10.0,10.080690249024569,2,10.0,49.461030201410104,8,49.5,34.24824083046562,0,,59.0,9,59.0,0.0625,789276,0.0,0.0,15,0,0,4,0,0.0,15,19,12,90.0,36.0,5,7,12,1147,0.5678341276943684,284.81382513605064
56,12,0,0,0,10.000000000000002,20,10.0,10.080690249024569,0,,49.46501006591486,8,49.5,34.24824083046562,0,,59.00000000000001,17,59.0,0.0625,789096,0.0,0.0,15,0,0,4,0,0.0,14,18,12,90.0,36.0,5,7,12,1599,0.6127605997025967,285.4265857357532
57,12,0,0,0,10.000000000000002,20,10.0,10.073659312185287,2,10.0,49.47148215292813,16,49.5,34.24824083046562,0,,59.00000000000001,11,59.0,0.0625,787911,0.0,0.0,17,0,0,2,0,0.0,15,17,12,90.0,36.0,5,7,12,1661,0.8884670734405518,286.3150528091938
58,12,0,0,0,10.000000000000002,20,10.0,10.070258232138922,1,10.0,49.4973106087545,4,50.0,34.24824083046562,0,,59.00000000000002,10,59.0,0.05,787473,0.0,0.0,13,0,0,3,0,0.0,15,18,12,90.0,36.0,5,7,12,1000,0.8248724248260259,287.13992523401976
59,12,0,0,0,10.000000000000002,20,10.0,10.063720107707336,2,10.0,49.52320060408885,4,50.0,34.24824083046562,0,,59.00000000000002,7,59.0,0.05,787033,0.0,0.0,12,0,0,4,0,0.0,15,19,12,90.0,36.0,5,7,12,833,10.728851797059177,297.86877703107893
60,12,0,0,0,10.000000000000002,20,10.0,10.055164269129927,3,10.0,49.54900880920173,4,50.0,34.24824083046562,0,,59.00000000000002,12,59.0,0.05,786499,0.0,0.0,15,0,0,4,0,0.0,15,19,12,90.0,36.0,5,7,12,1138,0.6971311122179031,298.56590814329684
61,12,0,0,0,10.000000000000002,20,10.0,10.048002684950845,3,10.0,49.51604308777415,12,49.33333333333334,34.221402611040766,10,34.0,59.00000000000001,7,59.0,0.2125,785219,0.0,0.0,17,0,0,3,0,0.0,15,18,12,90.0,36.0,5,7,12,1575,10.531927457079293,309.09783560037613
62,12,0,0,0,10.000000000000002,20,10.0,10.04379147372888,2,10.0,49.488394749060795,4,49.0,34.221402611040766,0,,59.00000000000001,12,59.0,0.0625,785349,0.0,0.0,15,0,0,3,0,0.0,17,20,12,90.0,36.0,5,7,12,1124,11.588524075224994,320.6863596756011
63,12,0,0,0,10.0,20,10.0,10.03990197708781,2,10.0,49.51540827634186,12,49.66666666666666,33.983171612240035,10,32.0,59.0,6,59.0,0.175,784056,0.0,0.0,14,0,0,2,0,0.0,17,19,12,90.0,36.0,5,7,12,1490,10.236464535817504,330.92282421141863
64,12,0,0,0,10.0,20,10.0,10.036317864569831,2,10.0,49.56431182393688,8,50.0,33.772018826358554,10,32.0,59.0,15,59.0,0.175,783556,0.0,0.0,18,0,0,3,0,0.0,17,20,12,90.0,36.0,5,7,12,1825,0.4682390186935663,331.3910632301122
65,12,0,0,0,10.0,20,10.0,10.033022146793146,2,10.0,49.55253118032466,16,49.5,33.772018826358554,0,,59.0,7,59.0,0.0625,782763,0.0,0.0,15,0,0,3,0,0.0,15,18,12,90.0,36.0,5,7,12,1425,12.345661273226142,343.7367245033384
66,12,0,0,0,10.0,20,10.0,10.029997515211537,2,10.0,49.52577784268561,4,49.0,33.772018826358554,0,,59.00000000000001,5,59.0,0.07500000000000001,782444,0.0,0.0,13,0,0,5,0,0.0,14,19,12,90.0,36.0,5,7,12,711,14.179442901164293,357.91616740450263
67,12,0,0,0,10.000000000000002,20,10.0,10.028544987168155,1,10.0,49.54998827261827,4,50.0,33.772018826358554,0,,59.00000000000001,15,59.0,0.05,782520,0.0,0.0,15,0,0,3,0,0.0,16,19,12,90.0,36.0,5,7,12,1295,12.339894704520702,370.2560621090233
68,12,0,0,0,10.0,20,10.0,10.025771844389737,2,10.0,49.518480576077444,12,49.33333333333334,33.772018826358554,0,,59.00000000000001,11,59.0,0.07500000000000001,781623,0.0,0.0,17,0,0,2,0,0.0,17,19,12,90.0,36.0,5,7,12,1461,1.416444005444646,371.672506114468
69,12,0,0,0,10.0,20,10.0,10.023260955895607,2,10.0,49.53909453321063,12,49.66666666666666,33.772018826358554,0,,59.00000000000001,9,59.0,0.025,780820,0.0,0.0,15,0,0,3,0,0.0,17,20,12,90.0,36.0,5,7,12,1347,12.800372103229165,384.47287821769714
70,12,0,0,0,10.0,20,10.0,10.022066571077278,1,10.0,49.512680370242904,4,49.0,33.79613640421751,10,34.0,59.00000000000001,13,59.0,0.15000000000000002,779793,0.0,0.0,15,0,0,3,0,0.0,16,19,12,90.0,36.0,5,7,12,1513,0.6730663385242224,385.14594455622137
71,12,0,0,0,10.0,20,10.0,10.018841679778689,3,10.0,49.48750104455453,12,49.33333333333334,33.79613640421751,0,,59.0,2,59.0,0.05,779144,0.0,0.0,13,0,0,3,0,0.0,15,18,12,90.0,36.0,5,7,12,940,17.159936271607876,402.3058808278293
72,12,0,0,0,10.0,20,10.0,10.017874197507618,1,10.0,49.53577819791028,8,50.0,33.79613640421751,0,,59.0,11,59.0,0.037500000000000006,779157,0.0,0.0,14,0,0,6,0,0.0,13,19,12,90.0,36.0,5,7,12,1259,16.36179604008794,418.6676768679172
73,12,0,0,0,10.0,20,10.0,10.016043524928296,2,10.0,49.48501369246932,8,49.0,33.607220836071804,10,32.0,59.00000000000001,4,59.0,0.1875,778053,0.0,0.0,14,0,0,5,0,0.0,14,19,12,90.0,36.0,5,7,12,1168,12.452075073495507,431.11975194141263
74,12,0,0,0,10.0,20,10.0,10.014404316189843,2,10.0,49.46432769468323,12,49.33333333333334,33.607220836071804,0,,59.00000000000001,20,59.0,0.07500000000000001,777805,0.0,0.0,19,0,0,3,0,0.0,16,19,12,90.0,36.0,5,7,12,1992,0.6176768075674772,431.73742874898016
75,12,0,0,0,10.0,20,10.0,10.012935780227519,2,10.0,49.467600715561936,8,49.5,33.607220836071804,0,,59.00000000000001,19,59.0,0.0875,776923,0.0,0.0,15,0,0,4,0,0.0,16,20,12,90.0,36.0,5,7,12,1737,15.199109956622125,446.93653870560235
76,12,0,0,0,10.0,20,10.0,10.011056992536306,3,10.0,49.4243404191495,8,49.0,33.4390461429735,10,32.0,59.0,19,59.0,0.17500000000000002,775509,0.0,0.0,18,0,0,6,0,0.0,13,19,12,90.0,36.0,5,7,12,2063,14.70369477570057,461.64023348130286
77,12,0,0,0,10.0,20,10.0,10.009982975177957,2,10.0,49.477999444442155,8,50.0,33.4390461429735,0,,59.0,15,59.0,0.0625,775152,0.0,0.0,16,0,0,1,0,0.0,18,19,12,90.0,36.0,5,7,12,1505,14.952123135328293,476.59235661663115
78,12,0,0,0,10.0,20,10.0,10.008592005728117,3,10.0,49.43313916374856,8,49.0,33.289163735410604,10,32.0,59.0,13,59.0,0.2,774295,0.0,0.0,18,0,0,2,0,0.0,17,19,12,90.0,36.0,5,7,12,1709,0.9520745035260916,477.54443112015724
79,12,0,0,0,10.0,20,10.0,10.007788183507083,2,10.0,49.41167487735057,4,49.0,33.289163735410604,0,,59.0,20,59.0,0.05,774454,0.0,0.0,17,0,0,3,0,0.0,15,18,12,90.0,36.0,5,7,12,1596,13.098280731588602,490.64271185174573
80,12,0,0,0,10.0,20,10.0,10.007403393505816,1,10.0,49.40056867982124,12,49.33333333333334,33.289163735410604,0,,59.0,13,59.0,0.05,773576,0.0,0.0,16,0,0,1,0,0.0,17,18,12,90.0,36.0,5,7,12,1569,15.79722048342228,506.4399323351682
81,12,0,0,0,10.0,20,10.0,10.0070181227432,1,10.0,49.38058562485578,4,49.0,33.289163735410604,0,,59.0,10,59.0,0.0625,773081,0.0,0.0,13,0,0,1,0,0.0,18,19,12,90.0,36.0,5,7,12,996,15.230242870748045,521.6701752059162
82,12,0,0,0,10.0,20,10.0,10.006290647745193,2,10.0,49.42137495013967,12,49.66666666666666,33.289163735410604,0,,59.0,13,59.0,0.05,772114,0.0,0.0,18,0,0,4,0,0.0,16,20,12,90.0,36.0,5,7,12,1583,13.92358934506774,535.5937645509839
83,12,0,0,0,10.0,20,10.0,10.005640956044989,2,10.0,49.400239401808435,4,49.0,33.362893898661035,10,34.0,59.0,13,59.0,0.175,771048,0.0,0.0,15,0,0,5,0,0.0,13,18,12,90.0,36.0,5,7,12,1523,14.391218706965446,549.9849832579494
84,12,0,0,0,10.0,20,10.0,10.004812561884854,3,10.0,49.390655428294316,12,49.33333333333334,33.362893898661035,0,,59.0,13,59.0,0.0625,770731,0.0,0.0,18,0,0,3,0,0.0,15,18,12,90.0,36.0,5,7,12,1589,13.385023262351751,563.3700065203011
85,12,0,0,0,10.0,20,10.0,10.00434041041956,2,10.0,49.390655428294316,0,,33.222054638840326,10,32.0,59.0,12,59.0,0.2,769928,0.0,0.0,16,0,0,4,0,0.0,15,19,12,90.0,36.0,5,7,12,1248,14.74224847368896,578.1122549939901
86,12,0,0,0,10.0,20,10.0,10.003913773713824,2,10.0,49.40114472072012,8,49.5,33.222054638840326,0,,59.0,11,59.0,0.07500000000000001,769998,0.0,0.0,16,0,0,1,0,0.0,18,19,12,90.0,36.0,5,7,12,1265,0.6068778298795223,578.7191328238696
87,12,0,0,0,10.0,20,10.0,10.003528415490887,2,10.0,49.41066655340166,8,49.5,33.222054638840326,0,,59.0,16,59.0,0.0625,769382,0.0,0.0,17,0,0,1,0,0.0,17,18,12,90.0,36.0,5,7,12,1560,15.64440804719925,594.3635408710687
88,12,0,0,0,10.0,20,10.0,10.003031015448412,3,10.0,49.39996917591133,12,49.33333333333334,33.222054638840326,0,,59.0,13,59.0,0.0625,768442,0.0,0.0,19,0,0,4,0,0.0,16,20,12,90.0,36.0,5,7,12,1589,0.7962963711470366,595.1598372422159
89,12,0,0,0,10.0,20,10.0,10.002744435764287,2,10.0,49.38047633609086,4,49.0,33.222054638840326,0,,59.0,5,59.0,0.05,768102,0.0,0.0,11,0,0,3,0,0.0,15,18,12,90.0,36.0,5,7,12,711,16.31563507951796,611.4754723217338
90,12,0,0,0,10.0,20,10.0,10.002483529740923,2,10.0,49.401756295808894,16,49.5,33.0961896674646,10,32.0,59.0,11,59.0,0.1625,766503,0.0,0.0,18,0,0,5,0,0.0,13,18,12,90.0,36.0,5,7,12,1981,0.7066368944942951,612.1821092162281
91,12,0,0,0,10.0,20,10.0,10.002246256939634,2,10.0,49.392916198578774,12,49.33333333333334,33.188999285411874,10,34.0,59.0,13,59.0,0.1875,765765,0.0,0.0,17,0,0,2,0,0.0,16,18,12,90.0,36.0,5,7,12,1919,15.746582293882964,627.9286915101112
92,12,0,0,0,10.0,20,10.0,10.002133041565566,1,10.0,49.42063921607196,4,50.0,33.188999285411874,0,,59.0,12,59.0,0.037500000000000006,765798,0.0,0.0,16,0,0,4,0,0.0,15,19,12,90.0,36.0,5,7,12,1118,14.219345223158598,642.1480367332697
