index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,22,0,0,1,10.000000000000002,20,10.0,10.404808052302748,10,18.0,28.999691391155327,16,22.75,41.0,20,41.0,0.4833333333333333,97851,0.0,0.125,29,0,0,2,3,80.82352941176471,30,32,18,92.0,37.0,9,13,18,1564,13.766817919909954,258.2813189793378
26,18,0,0,0,10.000000000000002,20,10.0,10.824816509259284,11,16.727272727272727,29.850505658112635,42,41.66666666666666,41.0,20,41.0,0.4833333333333333,96442,0.0,0.125,28,0,0,10,3,207.26262626262627,17,27,14,64.0,39.0,5,13,14,2954,11.835719706490636,270.11703868582845
27,14,0,0,0,10.000000000000002,20,10.0,10.76549259281783,22,10.363636363636363,30.366260666027376,43,37.11627906976744,41.0,20,41.0,0.4833333333333333,95100,0.0,0.125,24,0,0,9,1,1.0,21,30,13,85.0,24.0,6,8,13,2844,12.210227970033884,282.3272666558624
28,13,0,0,0,10.000000000000002,20,10.0,10.993510165443784,15,13.333333333333336,30.875677091087226,30,40.13333333333333,41.0,20,41.0,0.4833333333333333,94466,0.0,0.125,27,0,0,7,0,0.0,21,28,15,86.0,18.0,7,6,15,2424,10.114610232412817,292.4418768882752
29,15,0,0,0,10.000000000000002,20,10.0,10.93112361689615,22,10.5,31.30435124805167,43,36.46511627906977,41.0,20,41.0,0.4833333333333333,92722,0.0,0.125,29,0,0,9,2,2.0,17,26,14,90.0,24.0,7,8,14,2819,13.774729371070864,306.216606259346
30,14,0,0,0,10.000000000000002,20,10.0,10.18074572666675,14,1.7857142857142858,30.91053542996679,59,27.54237288135593,41.00000000000001,20,41.0,0.4833333333333333,89746,0.0,0.125,32,0,0,8,2,114.34444444444445,19,27,14,68.0,27.0,5,9,14,2670,13.32023928873241,319.53684554807836
31,14,0,0,0,10.000000000000002,20,10.0,10.658796059217664,10,18.0,30.91053542996679,0,,41.00000000000001,20,41.0,0.4833333333333333,89589,0.0,0.125,21,0,0,6,1,1.0,24,30,12,88.0,21.0,7,7,12,1200,11.84250975213945,331.37935530021787
32,12,0,0,0,10.000000000000002,20,10.0,10.813646077058296,15,12.333333333333336,31.49065310800749,28,42.0,41.0,20,41.0,0.4833333333333333,89127,0.0,0.125,24,0,0,1,1,1.0,26,27,13,58.0,21.0,5,7,13,2381,9.252404782921076,340.63176008313894
33,13,0,0,0,10.000000000000002,20,10.0,10.685152619100064,23,9.869565217391305,31.64880434563797,29,34.27586206896552,41.00000000000001,20,41.0,0.4833333333333333,88117,0.0,0.125,28,0,0,0,1,1.0,25,25,10,52.0,30.0,3,10,10,2241,7.661412121728063,348.293172204867
34,10,0,0,0,10.000000000000002,20,10.0,11.136437780220165,10,18.0,31.92520505908612,14,41.0,41.000000000000014,18,41.0,0.4833333333333333,88020,0.0,0.125,20,0,0,0,0,0.0,27,27,12,56.0,18.0,4,6,12,1692,9.451543277129533,357.74471548199654
35,12,0,0,0,10.0,20,10.0,11.576747497002392,10,18.0,32.341192793323565,43,36.46511627906977,41.000000000000014,6,41.0,0.4833333333333333,86183,0.0,0.125,20,0,0,0,0,0.0,24,24,12,73.0,21.0,5,7,12,2194,8.904346628114583,366.6490621101112
36,12,0,0,0,10.0,20,10.0,11.4112064758118,20,10.25,32.71394778405326,19,41.0,41.000000000000014,17,41.0,0.4833333333333333,85639,0.0,0.125,25,0,0,1,0,0.0,28,29,13,76.0,18.0,6,6,13,1881,7.024309350177647,373.6733714602889
37,13,0,0,0,10.0,20,10.0,11.838320611263368,10,18.0,32.88138044909164,38,34.631578947368425,41.000000000000014,20,41.0,0.4833333333333333,84319,0.0,0.125,25,0,0,0,0,0.0,28,28,14,104.0,21.0,6,7,14,2516,8.64895685762167,382.3223283179104
38,14,0,0,0,10.0,20,10.0,12.252309701426865,10,18.0,33.26027219789501,33,37.75757575757576,41.00000000000001,20,41.0,0.4833333333333333,83030,0.0,0.125,26,0,0,0,0,0.0,27,27,12,62.0,45.0,4,10,12,2446,11.329805608838795,393.6521339267492
39,12,0,0,0,10.0,20,10.0,12.435881541946664,17,13.882352941176471,33.650200262841075,43,37.11627906976744,41.0,20,41.0,0.4833333333333333,81422,0.0,0.125,27,0,0,0,0,0.0,31,31,14,66.0,39.0,4,8,14,2852,11.975754246115685,405.62788817286486
40,14,0,0,0,9.999999999999998,20,10.0,12.657509534004452,12,15.166666666666664,33.861124456848174,34,36.23529411764706,41.0,20,41.0,0.4833333333333333,80185,0.0,0.125,27,0,0,0,0,0.0,25,25,15,103.0,39.0,6,8,15,2434,7.064247017726302,412.6921351905912
41,15,0,0,0,9.999999999999998,20,10.0,13.030922263457432,10,18.0,34.22582076340005,32,38.5,40.99999999999999,20,41.0,0.4833333333333333,79161,0.0,0.125,27,0,0,0,0,0.0,26,26,14,94.0,24.0,7,8,14,2432,6.155702268704772,418.84783745929604
42,14,0,0,0,9.999999999999998,20,10.0,12.623443837021856,20,10.0,34.26395487988461,38,34.631578947368425,40.99999999999999,5,41.0,0.4833333333333333,77336,0.0,0.125,21,0,0,1,0,0.0,27,28,16,88.0,42.0,5,9,16,1921,9.074141835793851,427.9219792950897
43,16,0,0,0,9.999999999999998,20,10.0,12.862873922305536,15,15.0,34.13195378868439,23,32.04347826086956,40.99999999999999,8,41.0,0.4833333333333333,76379,0.0,0.125,21,0,0,5,0,0.0,25,30,14,98.0,25.0,8,8,14,1490,10.418455431237817,438.34043472632766
44,14,0,0,0,9.999999999999998,20,10.0,12.889358913648705,14,13.142857142857142,34.088127387870806,37,33.67567567567568,40.99999999999999,7,41.0,0.4833333333333333,74946,0.0,0.125,18,0,0,0,0,0.0,24,24,13,60.0,25.0,5,9,13,1917,1.2830147538334131,439.62344948016107
45,13,0,0,0,10.0,20,10.0,13.001772330420899,15,14.0,34.356410159215834,14,41.0,40.99999999999999,7,41.0,0.4833333333333333,74388,0.0,0.125,15,0,0,0,0,0.0,16,16,14,76.0,21.0,6,7,14,1271,7.438694056123495,447.06214353628457
46,14,0,0,0,10.0,20,10.0,12.803384269565134,18,11.333333333333336,35.78432699567564,72,42.22222222222222,40.99999999999999,8,41.0,0.4833333333333333,69604,0.0,0.125,23,0,0,2,0,0.0,18,20,15,113.0,18.0,8,6,15,3772,8.695791291072965,455.7579348273575
47,15,0,0,0,10.0,20,10.0,13.110109851374796,11,16.90909090909091,35.36569476134488,34,30.970588235294123,41.0,9,41.0,0.4833333333333333,68170,0.0,0.125,24,0,0,4,0,0.0,15,19,13,113.0,21.0,8,7,13,1808,7.664276478812098,463.4222113061697
48,13,0,0,0,10.0,20,10.0,13.453217991870899,10,18.0,35.7372328537537,18,43.0,41.0,20,41.0,0.4833333333333333,67918,0.0,0.125,26,0,0,1,0,0.0,2,3,7,39.0,29.0,3,10,7,1974,2.552433218806982,465.97464452497667
49,7,0,0,0,10.0,20,10.0,13.782061767222512,10,18.0,35.31683287259352,44,32.13636363636363,41.00000000000001,20,41.0,0.4833333333333333,66193,0.0,0.125,26,0,0,1,0,0.0,2,3,11,24.0,27.0,3,4,11,2614,1.6059449538588524,467.58058947883546
50,11,0,0,0,10.0,20,10.0,14.095805078295529,10,18.0,34.79420287857399,57,31.6842105263158,41.000000000000014,20,41.0,0.4833333333333333,63328,0.0,0.125,29,0,0,3,0,0.0,2,5,11,90.0,33.0,5,6,11,3006,1.5853657238185406,469.16595520265406
51,11,0,0,0,10.000000000000002,20,10.0,14.192427634286005,12,15.166666666666664,35.02865642733091,14,41.0,41.00000000000001,20,41.0,0.4833333333333333,63247,0.0,0.125,22,0,0,2,0,0.0,2,4,13,57.0,36.0,4,7,13,1776,0.6053438074886799,469.7712990101427
52,13,0,0,0,10.000000000000002,20,10.0,14.051074662310002,18,13.111111111111109,35.26922031858061,14,41.0,41.00000000000001,20,41.0,0.3333333333333333,62756,0.0,0.125,26,0,0,2,0,0.0,1,3,13,39.0,45.0,3,10,13,1830,0.8788037858903408,470.650102796033
53,13,0,0,0,10.000000000000002,20,10.0,13.939087193021548,2,7.0,36.02661185867061,42,41.66666666666666,41.00000000000001,20,41.0,0.4833333333333333,61189,0.0,0.125,26,0,0,1,0,0.0,1,2,14,36.0,63.0,2,11,14,2784,0.5952507071197033,471.24535350315267
54,14,0,0,0,10.000000000000002,20,10.0,12.91575297807796,24,8.083333333333334,36.51414116941019,24,43.0,41.00000000000001,20,41.0,0.4833333333333333,60417,0.0,0.125,28,0,0,0,0,0.0,4,4,15,72.0,60.0,4,10,15,2246,0.5794228333979845,471.82477633655066
55,15,0,0,0,10.000000000000002,20,10.0,12.70958697914711,19,11.36842105263158,36.795300146404244,14,43.0,41.00000000000001,20,41.0,0.4833333333333333,59971,0.0,0.125,30,0,0,2,0,0.0,3,5,15,69.0,45.0,5,10,15,1838,0.41244637221097946,472.2372227087617
56,15,0,0,0,10.000000000000002,20,10.0,13.092007620694929,10,18.0,36.795300146404244,0,,41.00000000000001,20,41.0,0.3333333333333333,59997,0.0,0.125,20,0,0,1,0,0.0,4,5,17,70.0,30.0,5,10,17,1200,0.5377299636602402,472.77495267242193
57,17,0,0,0,10.000000000000002,20,10.0,13.092007620694929,0,,36.707750397856294,19,35.368421052631575,41.0,20,41.0,0.3333333333333333,60183,0.0,0.125,21,0,0,2,0,0.0,4,6,12,75.0,33.0,6,11,12,1692,0.4237043708562851,473.1986570432782
58,12,0,0,0,10.000000000000002,20,10.0,12.740981493363405,5,4.0,36.29324992054073,12,26.66666666666667,41.0,20,41.0,0.3333333333333333,60160,0.0,0.125,26,0,0,2,0,0.0,2,4,9,54.0,24.0,4,8,9,1360,0.2634401954710484,473.4620972387492
59,9,0,0,0,10.000000000000002,20,10.0,11.704075995147651,14,3.071428571428572,36.773559497099335,25,41.8,41.0,20,41.0,0.3333333333333333,59596,0.0,0.125,30,0,0,1,0,0.0,2,3,4,33.0,18.0,3,6,4,2108,0.1458977684378624,473.6079950071871
60,4,0,0,0,10.000000000000002,20,10.0,11.622185039002936,1,2.0,36.61716723484561,20,34.6,41.0,20,41.0,0.3333333333333333,59209,0.0,0.125,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1714,0.06506958417594433,473.67306459136313
61,4,0,0,0,10.000000000000002,0,,11.622185039002936,0,,36.974461874205545,15,42.93333333333333,41.0,20,41.0,0.3333333333333333,59416,0.0,0.125,12,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1464,0.042298173531889915,473.71536276489496
62,3,0,0,0,10.000000000000002,0,,11.622185039002936,0,,37.30835322205811,14,43.0,41.00000000000001,20,41.0,0.3333333333333333,59459,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,1422,0.033987639471888535,473.7493504043669
63,0,0,0,0,10.000000000000002,0,,11.622185039002936,0,,37.591376756274926,18,41.16666666666666,41.00000000000001,20,41.0,0.3333333333333333,59415,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1561,0.018444864079356197,473.7677952684462
