index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
999,T35,T35,1,1,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1095,T35,T35,1,1,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
550,OTHER,T35,1,6,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1104,T41,T35,1,9,28,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
312,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
507,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
523,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
789,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
399,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
969,T35,T35,1,1,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1047,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
302,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1053,T35,T07,2,11,14,1,-1,1,02T35@1,04T07@2,17,2,-1,-1,2
1128,T35,T35,2,1,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1040,T35,T07,2,11,16,1,-1,1,02T35@1,04T07@2,17,2,-1,-1,2
1118,T35,T35,2,3,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
511,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
919,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
520,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1176,T35,T35,2,21,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1177,T35,T07,2,9,16,-1,-1,2,02T35@1,04T07@2,17,-1,-1,-1,2
1178,T35,T35,2,16,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1060,T35,T07,2,9,16,1,-1,1,02T35@1,04T07@2,17,2,-1,-1,2
65,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
1056,T35,T35,2,7,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
573,OTHER,T41,2,5,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
1187,T35,T35,2,21,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
718,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
1185,T35,T07,2,10,16,-1,-1,2,02T35@1,04T07@2,17,-1,-1,-1,2
1186,T35,T35,2,22,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
598,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1183,T35,T07,2,10,14,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
603,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
1090,T35,T35,2,4,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
164,T07,OTHER,3,2,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
769,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1013,T35,T35,3,7,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
74,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
738,T07,OTHER,3,2,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
97,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
707,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
125,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1064,T35,T35,3,9,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
759,T07,OTHER,3,2,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
611,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
981,T35,T35,3,7,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
568,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
879,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
596,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1180,T35,T35,3,23,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1217,T35,T07,3,11,14,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
234,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
988,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
858,T07,OTHER,3,6,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
1161,T35,T35,3,8,16,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
1151,T35,T35,3,10,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
365,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
998,T41,T35,3,9,28,1,-1,1,00T41@0,02T35@1,17,3,-1,-1,1
907,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
410,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1223,T35,T07,3,11,14,-1,-1,3,02T35@1,04T07@2,17,-1,-1,-1,2
497,T07,OTHER,4,1,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
921,T07,OTHER,4,2,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
538,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
542,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1255,T35,T07,4,11,14,-1,-1,4,02T35@1,04T07@2,17,-1,-1,-1,2
1253,T41,T35,4,380,19,-1,-1,4,00T41@0,02T35@1,2,-1,-1,-1,1
1046,T35,T35,4,8,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1108,T35,T07,4,11,16,2,-1,2,03T35@1,04T07@2,17,4,-1,-1,2
747,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
587,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
690,T07,OTHER,4,3,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
1088,T41,T35,4,9,28,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
452,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1092,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
158,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1045,T35,T35,4,12,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
614,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
699,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1140,T35,T07,4,11,16,2,-1,2,03T35@1,04T07@2,17,4,-1,-1,2
681,T07,OTHER,4,2,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
752,T07,OTHER,4,3,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
218,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
449,T07,OTHER,4,2,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
1036,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
975,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
20,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1034,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
93,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
974,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
865,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
75,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
986,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
971,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
852,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1041,T35,T07,4,11,16,1,-1,1,02T35@1,04T07@2,17,4,-1,-1,2
1117,T35,T35,5,8,14,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
1122,T35,T35,5,2,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
564,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
876,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
642,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1208,T35,T35,5,9,14,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
260,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
805,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1203,T35,T35,5,9,16,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
1194,T35,T07,5,9,14,3,-1,3,02T35@1,04T07@2,17,5,-1,-1,2
1150,T35,T35,5,18,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1191,T35,T07,5,11,16,3,-1,3,03T35@1,04T07@2,17,5,-1,-1,2
1160,T35,T35,5,16,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
866,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1163,T35,T07,5,11,16,2,-1,2,02T35@1,04T07@2,17,5,-1,-1,2
616,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
167,T07,OTHER,5,2,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
1235,T35,T35,5,7,16,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
1116,T35,T35,5,2,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1277,T35,T35,5,1,15,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
530,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
770,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
756,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1272,T35,T35,5,10,11,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
1291,T35,T07,5,10,14,-1,-1,5,03T35@1,04T07@2,17,-1,-1,-1,2
321,T07,OTHER,5,4,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
1260,T35,T35,5,10,11,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
113,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
518,T07,OTHER,5,2,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
1293,T41,T35,5,10,11,-1,-1,5,00T41@0,02T35@1,17,-1,-1,-1,1
1033,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1294,T35,T07,5,10,16,-1,-1,5,02T35@1,04T07@2,17,-1,-1,-1,2
317,T07,OTHER,5,3,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
1264,T35,T35,5,1,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
544,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
348,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
356,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1289,T41,T35,5,383,19,-1,-1,5,00T41@0,03T35@1,2,-1,-1,-1,1
859,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
627,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
215,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1333,T41,T35,6,350,19,-1,-1,6,00T41@0,02T35@1,2,-1,-1,-1,1
1148,T35,T35,6,10,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1330,T35,T07,6,10,16,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
1285,T35,T07,6,11,16,5,-1,5,02T35@1,04T07@2,17,6,-1,-1,2
1259,T35,T07,6,10,14,5,-1,5,02T35@1,04T07@2,17,6,-1,-1,2
1329,T41,T35,6,2,10,-1,-1,6,00T41@0,03T35@1,17,-1,-1,-1,1
294,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
286,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
1250,T35,T07,6,11,16,4,-1,4,02T35@1,04T07@2,17,6,-1,-1,2
482,T07,OTHER,6,3,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
1236,T35,T07,6,10,16,4,-1,4,02T35@1,04T07@2,17,6,-1,-1,2
303,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1283,T35,T07,6,9,14,5,-1,5,02T35@1,04T07@2,17,6,-1,-1,2
1268,T35,T07,6,11,14,5,-1,5,03T35@1,04T07@2,17,6,-1,-1,2
1324,T35,T07,6,9,16,-1,-1,6,02T35@1,04T07@2,17,-1,-1,-1,2
357,T07,OTHER,6,3,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
376,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
255,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1325,T35,T07,6,10,16,-1,-1,6,02T35@1,04T07@2,17,-1,-1,-1,2
982,T35,T35,6,5,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1322,T35,T35,6,2,10,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
1248,T35,T07,6,9,14,4,-1,4,03T35@1,04T07@2,17,6,-1,-1,2
501,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
426,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1035,T35,T35,6,11,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
120,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
458,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
459,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1058,T35,T35,6,5,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
765,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
698,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
694,T07,OTHER,6,2,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
421,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
150,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1115,T35,T35,6,23,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1012,T35,T35,6,7,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
220,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
472,T07,OTHER,7,3,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
549,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1188,T35,T35,7,3,10,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
1307,T35,T07,7,10,14,6,-1,6,02T35@1,04T07@2,17,7,-1,-1,2
706,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
226,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
600,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1211,T41,T35,7,3,10,3,-1,3,00T41@0,03T35@1,17,7,-1,-1,1
1079,T41,T35,7,9,29,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
1243,T35,T35,7,7,14,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
589,T07,OTHER,7,4,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
104,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1007,T41,T35,7,9,29,1,-1,1,00T41@0,02T35@1,17,7,-1,-1,1
855,T07,OTHER,7,2,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
425,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1214,T41,T35,7,3,10,3,-1,3,00T41@0,02T35@1,17,7,-1,-1,1
1207,T35,T35,7,3,10,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
1316,T35,T35,7,11,14,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
1364,T41,T35,7,300,19,-1,-1,7,00T41@0,02T35@1,2,-1,-1,-1,1
894,T07,OTHER,7,2,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
1001,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1314,T35,T35,7,11,14,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
1360,T35,T07,7,10,14,-1,-1,7,03T35@1,04T07@2,17,-1,-1,-1,2
1052,T35,T35,7,11,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
834,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
437,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1134,T41,T35,7,9,28,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
1138,T41,T35,7,9,28,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
791,T07,OTHER,7,1,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
407,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1020,T35,T35,7,4,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1362,T35,T07,7,9,14,-1,-1,7,02T35@1,04T07@2,17,-1,-1,-1,2
687,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
319,T07,OTHER,7,1,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
830,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
996,T35,T35,7,10,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1023,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1299,T35,T07,8,10,14,6,-1,6,02T35@1,04T07@2,17,8,-1,-1,2
754,T07,OTHER,8,1,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
24,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
460,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1039,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
961,T41,T35,8,9,29,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
1050,T35,T35,8,8,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1315,T35,T35,8,18,9,6,-1,6,01T35@0,02T35@1,17,8,-1,-1,1
491,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1030,T35,T35,8,12,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
977,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1320,T35,T07,8,11,16,6,-1,6,03T35@1,04T07@2,17,8,-1,-1,2
451,T07,OTHER,8,4,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
788,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
525,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
802,T07,OTHER,8,3,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
563,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1335,T35,T07,8,10,14,7,-1,7,03T35@1,04T07@2,17,8,-1,-1,2
1398,T41,T35,8,330,19,-1,-1,8,00T41@0,03T35@1,2,-1,-1,-1,1
854,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1339,T35,T35,8,11,14,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
1327,T41,T35,8,18,9,-1,-1,6,00T41@0,02T35@1,17,-1,-1,-1,1
1397,T35,T07,8,10,14,-1,-1,8,03T35@1,04T07@2,17,-1,-1,-1,2
415,T07,OTHER,8,2,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
605,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
60,T07,OTHER,8,2,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
418,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
995,T35,T35,8,8,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
914,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1192,T41,T35,8,9,28,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
70,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
364,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1069,T41,T35,9,9,29,1,-1,1,00T41@0,02T35@1,17,9,-1,-1,1
1167,T35,T35,9,12,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
450,T07,OTHER,9,2,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
1435,T35,T07,9,7,16,-1,-1,9,02T35@1,04T07@2,17,-1,-1,-1,2
742,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1371,T35,T35,9,12,14,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
306,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
22,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
89,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1340,T35,T07,9,11,16,7,-1,7,03T35@1,04T07@2,17,9,-1,-1,2
1433,T35,T07,9,10,16,-1,-1,9,03T35@1,04T07@2,17,-1,-1,-1,2
1274,T41,T35,9,10,9,5,-1,5,00T41@0,03T35@1,17,9,-1,-1,1
468,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
913,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
327,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1334,T35,T07,9,9,16,7,-1,7,02T35@1,04T07@2,17,9,-1,-1,2
671,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
962,T35,T35,9,8,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
339,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
970,T35,T35,9,8,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1379,T35,T07,9,7,16,8,-1,8,02T35@1,04T07@2,17,9,-1,-1,2
1440,T35,T07,9,10,16,-1,-1,9,02T35@1,04T07@2,17,-1,-1,-1,2
1393,T35,T07,9,11,16,8,-1,8,03T35@1,04T07@2,17,9,-1,-1,2
366,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1247,T41,T35,9,9,28,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
581,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1439,T41,T35,9,316,19,-1,-1,9,00T41@0,03T35@1,2,-1,-1,-1,1
1390,T35,T07,9,10,16,8,-1,8,03T35@1,04T07@2,17,9,-1,-1,2
264,T07,OTHER,9,2,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
615,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
