,balance,assets,bankrupt,agent_id,step
79,-77179.36111111111,14045.951358730612,True,02T35@1,105.0
80,-77179.36111111111,14045.951358730612,True,02T35@1,110.0
81,-77179.36111111111,14045.951358730612,True,02T35@1,115.0
82,-77179.36111111111,14045.951358730612,True,02T35@1,120.0
83,-77179.36111111111,14045.951358730612,True,02T35@1,125.0
84,-77179.36111111111,14045.951358730612,True,02T35@1,130.0
85,-77179.36111111111,14045.951358730612,True,02T35@1,135.0
86,-77179.36111111111,14045.951358730612,True,02T35@1,140.0
87,80219.0,0.0,False,03T35@1,0.0
88,73080.0,528.6758495363064,False,03T35@1,5.0
89,63791.0,2572.2945369455433,False,03T35@1,10.0
90,56204.0,4447.163537884492,False,03T35@1,15.0
91,50251.0,6304.146472475978,False,03T35@1,20.0
92,34563.0,9049.792442542177,False,03T35@1,25.0
93,24514.0,10465.168362998791,False,03T35@1,30.0
94,15789.0,11773.723217664085,False,03T35@1,35.0
95,9220.0,11627.701219371469,False,03T35@1,40.0
96,-60765.027777777774,14821.256861512431,True,03T35@1,45.0
97,-60765.027777777774,14821.256861512431,True,03T35@1,50.0
98,-60765.027777777774,14821.256861512431,True,03T35@1,55.0
99,-60765.027777777774,14821.256861512431,True,03T35@1,60.0
100,-60765.027777777774,14821.256861512431,True,03T35@1,65.0
101,-60765.027777777774,14821.256861512431,True,03T35@1,70.0
102,-60765.027777777774,14821.256861512431,True,03T35@1,75.0
103,-60765.027777777774,14821.256861512431,True,03T35@1,80.0
104,-60765.027777777774,14821.256861512431,True,03T35@1,85.0
105,-60765.027777777774,14821.256861512431,True,03T35@1,90.0
106,-60765.027777777774,14821.256861512431,True,03T35@1,95.0
107,-60765.027777777774,14821.256861512431,True,03T35@1,100.0
108,-60765.027777777774,14821.256861512431,True,03T35@1,105.0
109,-60765.027777777774,14821.256861512431,True,03T35@1,110.0
110,-60765.027777777774,14821.256861512431,True,03T35@1,115.0
111,-60765.027777777774,14821.256861512431,True,03T35@1,120.0
112,-60765.027777777774,14821.256861512431,True,03T35@1,125.0
113,-60765.027777777774,14821.256861512431,True,03T35@1,130.0
114,-60765.027777777774,14821.256861512431,True,03T35@1,135.0
115,-60765.027777777774,14821.256861512431,True,03T35@1,140.0
116,120817.0,0.0,False,04T07@2,0.0
117,120575.0,1337.1690529474465,False,04T07@2,5.0
118,119839.0,3446.052659859477,False,04T07@2,10.0
119,119316.0,5321.312533058203,False,04T07@2,15.0
120,119539.0,6422.338419915111,False,04T07@2,20.0
121,118844.0,8348.245432203323,False,04T07@2,25.0
122,119214.0,9248.922505237688,False,04T07@2,30.0
123,118424.0,11473.30952813754,False,04T07@2,35.0
124,118324.0,12719.2709022475,False,04T07@2,40.0
125,119047.0,13276.140704618447,False,04T07@2,45.0
126,121283.0,12468.141854522,False,04T07@2,50.0
127,122487.0,12692.143004425547,False,04T07@2,55.0
128,122487.0,14120.144154329091,False,04T07@2,60.0
129,122487.0,15548.145304232645,False,04T07@2,65.0
130,122487.0,16690.54622415548,False,04T07@2,70.0
131,122487.0,16690.546224155485,False,04T07@2,75.0
132,122487.0,16690.54622415548,False,04T07@2,80.0
133,123691.0,15600.786316147769,False,04T07@2,85.0
134,125583.0,13765.906362143909,False,04T07@2,90.0
135,127131.0,12217.906362143909,False,04T07@2,95.0
136,128421.0,10927.906362143907,False,04T07@2,100.0
137,130313.0,9035.906362143907,False,04T07@2,105.0
138,130249.0,8562.906362143909,False,04T07@2,110.0
139,129550.0,8562.906362143909,False,04T07@2,115.0
140,129550.0,8562.906362143909,False,04T07@2,120.0
141,129550.0,8562.906362143909,False,04T07@2,125.0
142,129550.0,8562.906362143909,False,04T07@2,130.0
143,129579.0,8534.026408140051,False,04T07@2,135.0
144,129932.0,8446.426753111116,False,04T07@2,140.0
145,120817.0,0.0,False,05T35@2,0.0
146,117385.0,3414.2544356385706,False,05T35@2,5.0
147,113790.0,6250.886341677673,False,05T35@2,10.0
148,111071.0,7942.434390510443,False,05T35@2,15.0
149,109295.0,9113.997543909498,False,05T35@2,20.0
150,104718.0,12856.66923416581,False,05T35@2,25.0
151,101340.0,15707.777795524367,False,05T35@2,30.0
152,98284.0,17799.365897219785,False,05T35@2,35.0
153,95347.0,19556.987337150375,False,05T35@2,40.0
154,88166.0,25818.678879449093,False,05T35@2,45.0
155,87398.0,25818.678879449093,False,05T35@2,50.0
156,86513.0,25818.678879449093,False,05T35@2,55.0
157,85837.0,25818.678879449093,False,05T35@2,60.0
158,85184.0,25818.678879449093,False,05T35@2,65.0
159,84448.0,25818.678879449093,False,05T35@2,70.0
160,83842.0,25818.678879449093,False,05T35@2,75.0
161,82869.0,25818.678879449093,False,05T35@2,80.0
162,81963.0,25818.678879449093,False,05T35@2,85.0
163,81151.0,25818.678879449093,False,05T35@2,90.0
164,80077.0,25818.678879449093,False,05T35@2,95.0
165,79053.0,25818.678879449093,False,05T35@2,100.0
166,78069.0,25818.678879449093,False,05T35@2,105.0
167,77131.0,25818.678879449093,False,05T35@2,110.0
168,76493.0,25818.678879449093,False,05T35@2,115.0
169,75857.0,25818.678879449093,False,05T35@2,120.0
170,75080.0,25818.678879449093,False,05T35@2,125.0
171,74261.0,25818.678879449093,False,05T35@2,130.0
172,73444.0,25818.678879449093,False,05T35@2,135.0
173,72523.0,25818.678879449093,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
