index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,20,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,14,43.0,0.16666666666666666,256020,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.05360906012356281,228.9736488871276
99,0,0,0,0,10.0,20,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,20,43.0,0.16666666666666666,256230,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.045243293046951294,229.0188921801746
100,0,0,0,0,10.0,20,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,13,43.0,0.16666666666666666,255854,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.048747310414910316,229.06763949058947
101,0,0,0,0,10.0,20,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,20,43.0,0.16666666666666666,255997,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04506392031908035,229.11270341090855
102,0,0,0,0,10.0,20,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,20,43.0,0.16666666666666666,256065,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.046870313584804535,229.15957372449336
103,0,0,0,0,10.0,20,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,20,43.0,0.16666666666666666,255990,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.06471008993685247,229.22428381443024
104,0,0,0,0,10.000000000000002,20,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,20,43.0,0.16666666666666666,255981,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.050501609221100814,229.2747854236513
105,0,0,0,0,10.000000000000002,20,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,20,43.0,0.16666666666666666,254937,0.0,0.25,16,0,0,0,4,66.35,0,0,0,0.0,0.0,0,0,0,990,0.05859813652932644,229.33338356018064
106,0,0,0,1,10.0,19,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,20,43.0,0.16666666666666666,256082,0.0,0.375,12,0,0,0,6,6917.216666666667,0,0,0,0.0,0.0,0,0,0,930,0.05852077901363373,229.3919043391943
107,0,0,0,0,10.0,8,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,20,43.0,0.16666666666666666,255686,0.0,0.375,13,0,0,0,6,21814.875,0,0,0,0.0,0.0,0,0,0,940,0.0678458996117115,229.459750238806
108,0,0,0,0,10.0,9,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,20,43.0,0.16666666666666666,255271,0.0,0.375,13,0,0,0,6,25284.46875,0,0,0,0.0,0.0,0,0,0,950,0.05104798451066017,229.5107982233167
109,0,0,0,0,10.0,10,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,20,43.0,0.16666666666666666,254821,0.0,0.375,16,0,0,0,3,6149.1375,0,0,0,0.0,0.0,0,0,0,960,0.04553910531103611,229.5563373286277
110,0,0,0,0,10.0,13,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,20,43.0,0.16666666666666666,254350,0.0,0.375,15,0,0,0,3,10411.78125,0,0,0,0.0,0.0,0,0,0,990,0.04807892069220543,229.6044162493199
111,0,0,0,0,10.0,12,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,20,43.0,0.16666666666666666,253904,0.0,0.375,15,0,0,0,4,19037.2,0,0,0,0.0,0.0,0,0,0,980,0.04972952045500279,229.65414576977489
112,0,0,0,0,10.0,10,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,20,43.0,0.16666666666666666,253476,0.0,0.375,14,0,0,0,5,16857.3125,0,0,0,0.0,0.0,0,0,0,960,0.10840142518281937,229.76254719495773
113,0,0,0,0,10.0,9,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,20,43.0,0.16666666666666666,253060,0.0,0.375,16,0,0,0,6,24788.8125,0,0,0,0.0,0.0,0,0,0,950,0.06318535842001438,229.82573255337772
114,0,0,0,0,10.0,12,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,15,43.0,0.16666666666666666,252742,0.0,0.375,10,0,0,0,4,15865.0,0,0,0,0.0,0.0,0,0,0,765,0.059139721095561974,229.8848722744733
115,0,0,0,0,9.999999999999998,8,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,10,43.0,0.16666666666666666,252503,0.0,0.375,9,0,0,0,5,17848.625,0,0,0,0.0,0.0,0,0,0,510,0.04110661894083023,229.9259788934141
116,0,0,0,0,10.0,13,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,8,43.0,0.16666666666666666,252255,0.0,0.375,10,0,0,0,3,10411.78125,0,0,0,0.0,0.0,0,0,0,474,0.05751684866845608,229.9834957420826
117,0,0,0,0,10.0,12,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,6,43.0,0.16666666666666666,252062,0.0,0.375,8,0,0,0,4,13882.375,0,0,0,0.0,0.0,0,0,0,378,0.059752006083726876,230.04324774816632
118,0,0,0,0,10.0,12,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,9,43.0,0.16666666666666666,251799,0.0,0.375,10,0,0,0,4,13882.375,0,0,0,0.0,0.0,0,0,0,507,0.05230018123984337,230.09554792940617
119,0,0,0,0,9.999999999999998,10,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,11,43.0,0.16666666666666666,251508,0.0,0.375,11,0,0,0,4,12395.40625,0,0,0,0.0,0.0,0,0,0,573,0.0325080044567585,230.12805593386287
120,0,0,0,0,10.0,11,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,8,43.0,0.16666666666666666,251287,0.0,0.375,8,0,0,0,4,12891.0625,0,0,0,0.0,0.0,0,0,0,454,0.03765227645635605,230.16570821031928
121,0,0,0,0,10.000000000000002,7,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,9,43.0,0.16666666666666666,251081,0.0,0.375,7,0,0,0,6,21319.21875,0,0,0,0.0,0.0,0,0,0,457,0.05932896956801415,230.22503717988732
122,0,0,0,0,10.0,11,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,8,43.0,0.16666666666666666,250855,0.0,0.375,8,0,0,0,5,21813.875,0,0,0,0.0,0.0,0,0,0,454,0.04219145141541958,230.26722863130271
123,0,0,0,0,10.0,9,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,11,43.0,0.16666666666666666,250590,0.0,0.375,10,0,0,0,5,18344.28125,0,0,0,0.0,0.0,0,0,0,563,0.04809060879051685,230.31531924009323
124,0,0,0,0,10.0,7,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,13,43.0,0.16666666666666666,250263,0.0,0.375,9,0,0,0,5,14379.03125,0,0,0,0.0,0.0,0,0,0,629,0.0279555507004261,230.34327479079369
125,0,0,0,0,10.000000000000002,7,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,7,43.0,0.16666666666666666,250100,0.0,0.375,8,0,0,0,5,20326.90625,0,0,0,0.0,0.0,0,0,0,371,0.03811109438538551,230.38138588517901
126,0,0,0,0,10.000000000000002,9,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,8,43.0,0.16666666666666666,249892,0.0,0.375,8,0,0,0,6,24788.8125,0,0,0,0.0,0.0,0,0,0,434,0.02594311535358429,230.4073290005326
127,0,0,0,0,10.000000000000002,12,10.0,12.921758379696975,0,,14.439977001929018,0,,43.0,9,43.0,0.16666666666666666,249636,0.0,0.375,9,0,0,0,4,13882.375,0,0,0,0.0,0.0,0,0,0,507,0.02624469995498657,230.43357370048759
128,0,0,0,0,10.000000000000002,10,10.0,12.921758379696975,0,,14.439977001929018,0,,42.99999999999999,13,43.0,0.16666666666666666,249288,0.0,0.375,11,0,0,0,5,18839.9375,0,0,0,0.0,0.0,0,0,0,659,0.03381307236850262,230.4673867728561
129,0,0,0,0,10.000000000000002,11,10.0,12.921758379696975,0,,14.439977001929018,0,,43.0,9,43.0,0.16666666666666666,249041,0.0,0.375,11,0,0,0,5,17848.625,0,0,0,0.0,0.0,0,0,0,497,0.025599831715226173,230.4929866045713
130,0,0,0,0,10.000000000000002,8,10.0,12.921758379696975,0,,14.439977001929018,0,,43.00000000000001,11,43.0,0.16666666666666666,248781,0.0,0.375,7,0,0,0,6,21814.875,0,0,0,0.0,0.0,0,0,0,553,0.034687772393226624,230.52767437696457
131,0,0,0,0,10.000000000000004,11,10.0,12.921758379696975,0,,14.439977001929018,0,,43.00000000000001,10,43.0,0.16666666666666666,248507,0.0,0.375,11,0,0,0,4,15369.34375,0,0,0,0.0,0.0,0,0,0,540,0.02642189897596836,230.5540962759405
132,0,0,0,0,10.000000000000004,9,10.0,12.921758379696975,0,,14.439977001929018,0,,43.00000000000001,11,43.0,0.16666666666666666,248224,0.0,0.375,10,0,0,0,5,20822.5625,0,0,0,0.0,0.0,0,0,0,563,0.05100376717746258,230.60510004311797
133,0,0,0,0,10.000000000000002,8,10.0,12.921758379696975,0,,14.439977001929018,0,,43.00000000000001,6,43.0,0.16666666666666666,248071,0.0,0.375,7,0,0,0,6,19832.25,0,0,0,0.0,0.0,0,0,0,338,0.05137677676975727,230.65647681988773
134,0,0,0,0,10.000000000000002,11,10.0,12.921758379696975,0,,14.439977001929018,0,,43.00000000000001,9,43.0,0.2,247826,0.0,0.375,10,0,0,0,4,13386.71875,0,0,0,0.0,0.0,0,0,0,497,0.040211793035268784,230.69668861292305
135,0,0,0,0,10.000000000000002,13,10.0,12.921758379696975,0,,14.439977001929018,0,,43.00000000000001,20,43.0,0.16666666666666666,247473,0.0,0.375,17,0,0,0,3,10411.78125,0,0,0,0.0,0.0,0,0,0,990,0.012737657874822615,230.70942627079785
136,0,0,0,0,10.000000000000004,11,10.0,12.921758379696975,0,,14.439977001929018,0,,43.00000000000001,11,43.0,0.16666666666666666,247206,0.0,0.375,12,0,0,0,4,12891.0625,0,0,0,0.0,0.0,0,0,0,583,0.01289597153663635,230.72232224233449
137,0,0,0,0,10.000000000000004,13,10.0,12.921758379696975,0,,14.439977001929018,0,,43.00000000000001,14,43.0,0.21666666666666667,246812,0.0,0.375,14,0,0,0,2,4165.5125,0,0,0,0.0,0.0,0,0,0,732,0.011034743860363959,230.73335698619485
138,0,0,0,0,10.000000000000004,0,,12.921758379696975,0,,14.439977001929018,0,,43.00000000000001,16,43.0,0.2,246773,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,0.01631416752934456,230.74967115372417
139,0,0,0,0,10.000000000000004,0,,12.921758379696975,0,,14.439977001929018,0,,43.00000000000001,17,43.0,0.2833333333333333,246624,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,731,0.0071346405893564216,230.75680579431355
140,0,0,0,0,10.000000000000004,0,,12.921758379696975,0,,14.439977001929018,0,,43.00000000000001,20,43.0,0.0,246665,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.0067508574575185784,230.7635566517711
