,balance,assets,bankrupt,agent_id,step
62,49155.0,2090.4565397163774,False,04T22@2,10.0
63,46308.0,5760.5833172347775,False,04T22@2,15.0
64,48101.0,6483.950117134141,False,04T22@2,20.0
65,46542.0,9825.667974467913,False,04T22@2,25.0
66,48192.0,9412.778237106206,False,04T22@2,30.0
67,47227.0,11571.7346883829,False,04T22@2,35.0
68,47754.0,10909.648598079208,False,04T22@2,40.0
69,48269.0,11127.271601019429,False,04T22@2,45.0
70,49028.0,11488.362441770292,False,04T22@2,50.0
71,46726.0,14121.463892556738,False,04T22@2,55.0
72,46604.0,14830.376697348727,False,04T22@2,60.0
73,45386.0,16464.6932272327,False,04T22@2,65.0
74,45386.0,16886.408967554722,False,04T22@2,70.0
75,48713.0,0.0,False,05T22@2,0.0
76,48939.0,627.7645401326085,False,05T22@2,5.0
77,47929.0,3193.1241774252235,False,05T22@2,10.0
78,45157.0,5791.79173888235,False,05T22@2,15.0
79,44633.0,7570.8607538107435,False,05T22@2,20.0
80,40862.0,13315.940430395834,False,05T22@2,25.0
81,39365.0,15873.69593220239,False,05T22@2,30.0
82,41102.0,15732.40982959646,False,05T22@2,35.0
83,40737.0,16542.228740178998,False,05T22@2,40.0
84,39092.0,19153.229487558285,False,05T22@2,45.0
85,38422.0,21092.607218396624,False,05T22@2,50.0
86,36641.0,23304.63029714125,False,05T22@2,55.0
87,37992.0,23031.119220604516,False,05T22@2,60.0
88,37392.0,23819.814269323488,False,05T22@2,65.0
89,37187.0,24445.36101900412,False,05T22@2,70.0
90,66235.0,0.0,False,06T37@3,0.0
91,65441.0,906.2491681695365,False,06T37@3,5.0
92,66705.0,1614.6546214758648,False,06T37@3,10.0
93,66509.0,3074.207149198195,False,06T37@3,15.0
94,63930.0,6136.666457808679,False,06T37@3,20.0
95,64840.0,4602.495235003586,False,06T37@3,25.0
96,64106.0,7394.277438779132,False,06T37@3,30.0
97,61612.0,11039.136567976155,False,06T37@3,35.0
98,60213.0,13090.72391221413,False,06T37@3,40.0
99,61568.0,13895.631971067407,False,06T37@3,45.0
100,60803.0,16393.623552428588,False,06T37@3,50.0
101,63115.0,14885.215226962207,False,06T37@3,55.0
102,60077.0,18293.943981611887,False,06T37@3,60.0
103,62036.0,17247.806042359403,False,06T37@3,65.0
104,63482.0,17031.504504075107,False,06T37@3,70.0
105,66235.0,0.0,False,07T35@3,0.0
106,58693.0,520.6087160399753,False,07T35@3,5.0
107,38918.0,2558.0448795489788,False,07T35@3,10.0
108,13251.0,7474.959050960052,False,07T35@3,15.0
109,-45367.0,16908.782484034735,False,07T35@3,20.0
110,-57603.63888888888,16749.799527596013,True,07T35@3,25.0
111,-57603.63888888888,16110.66299491847,True,07T35@3,30.0
112,-57603.63888888888,16475.836014179164,True,07T35@3,35.0
113,-57603.63888888888,15266.572267887888,True,07T35@3,40.0
114,-57603.63888888888,15627.217680259419,True,07T35@3,45.0
115,-57603.63888888888,16422.485361719562,True,07T35@3,50.0
116,-57603.63888888888,15937.642547955364,True,07T35@3,55.0
117,-57603.63888888888,16476.21272110767,True,07T35@3,60.0
118,-57603.63888888888,16396.902597955846,True,07T35@3,65.0
119,-57603.63888888888,16396.902597955846,True,07T35@3,70.0
120,78020.0,0.0,False,08T22@4,0.0
121,76878.0,2981.249700541033,False,08T22@4,5.0
122,69133.0,11667.052924015357,False,08T22@4,10.0
123,62039.0,20055.48890493511,False,08T22@4,15.0
124,56918.0,25444.47630931067,False,08T22@4,20.0
125,56646.0,27625.739610435987,False,08T22@4,25.0
126,58251.0,29523.72681320716,False,08T22@4,30.0
127,57420.0,31798.575934325934,False,08T22@4,35.0
128,57011.0,34139.67583043134,False,08T22@4,40.0
129,56058.0,36751.09846725656,False,08T22@4,45.0
130,52760.0,40396.378657840876,False,08T22@4,50.0
131,50784.0,41790.2138089704,False,08T22@4,55.0
132,49988.0,41836.470182350124,False,08T22@4,60.0
133,51609.0,40552.15687493235,False,08T22@4,65.0
134,54913.0,37600.784145149686,False,08T22@4,70.0
135,78020.0,0.0,False,09T23@4,0.0
136,74261.0,2972.4972715960803,False,09T23@4,5.0
137,66595.0,9286.098213840303,False,09T23@4,10.0
138,58611.0,15455.846570801761,False,09T23@4,15.0
139,53523.0,18784.64785668088,False,09T23@4,20.0
140,48006.0,23198.065285767567,False,09T23@4,25.0
141,42354.0,29893.492922033493,False,09T23@4,30.0
142,39614.0,33638.308809956565,False,09T23@4,35.0
143,33867.0,38945.069221808924,False,09T23@4,40.0
144,28469.0,45259.079250931434,False,09T23@4,45.0
145,25549.0,48162.570595260615,False,09T23@4,50.0
146,21046.0,50973.19639926116,False,09T23@4,55.0
147,18485.0,50541.527612276375,False,09T23@4,60.0
148,15009.0,53041.543165912364,False,09T23@4,65.0
149,12677.0,55887.39560641912,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
