index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
379,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
217,OTHER,T24,2,5,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
31,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
70,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
89,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
373,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
108,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
223,T20,OTHER,3,1,43,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
220,T20,OTHER,3,1,43,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
218,T20,OTHER,3,1,43,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
349,T24,OTHER,3,1,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
344,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
332,T20,OTHER,3,4,43,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
84,T24,OTHER,3,2,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
50,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
381,T24,OTHER,3,4,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
201,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
154,T20,OTHER,3,1,43,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
121,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
16,T24,OTHER,3,2,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
23,T24,OTHER,3,1,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
26,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
356,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
268,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
365,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
38,T24,OTHER,3,1,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
247,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
124,T24,OTHER,3,1,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
305,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
96,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
377,T20,OTHER,4,2,43,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
427,T24,OTHER,4,1,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
279,T24,OTHER,4,2,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
101,T24,OTHER,4,1,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
136,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
334,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
266,T20,OTHER,4,1,43,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
288,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
276,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
363,T20,OTHER,4,3,43,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
383,T20,OTHER,4,1,43,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
290,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
243,T20,OTHER,4,1,43,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
29,T24,OTHER,4,1,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
306,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
254,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
219,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
56,T20,OTHER,4,1,43,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
304,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
20,T20,OTHER,4,2,43,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
311,T24,OTHER,4,1,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
169,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
302,T24,OTHER,4,3,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
60,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
353,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
181,T20,OTHER,5,2,43,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
149,T20,OTHER,5,1,43,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
339,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
376,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
354,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
164,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
342,T20,OTHER,5,2,43,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
109,T24,OTHER,5,1,43,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
362,T24,OTHER,5,1,43,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
300,T24,OTHER,5,2,43,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
92,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
249,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
315,T20,OTHER,5,2,43,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
59,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
216,T20,OTHER,5,1,43,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
27,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
65,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
212,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
324,T20,OTHER,5,2,43,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
43,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
429,T24,OTHER,5,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
86,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
428,T24,OTHER,5,1,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
269,T24,OTHER,5,1,43,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
80,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
421,T24,OTHER,5,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
267,T24,OTHER,6,1,43,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
2,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
160,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
6,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
417,T24,OTHER,6,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
359,T20,OTHER,6,1,43,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
301,T20,OTHER,6,4,43,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
246,T24,OTHER,6,1,43,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
18,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
425,T24,OTHER,6,1,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
91,T20,OTHER,6,1,43,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
314,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
238,T24,OTHER,6,2,43,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
331,T20,OTHER,6,1,43,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
384,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
328,T20,OTHER,6,2,43,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
75,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
378,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
326,T20,OTHER,6,2,43,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
200,T20,OTHER,6,1,43,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
177,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
67,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
213,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
235,T24,OTHER,6,1,43,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
361,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
205,T24,OTHER,7,1,43,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
309,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
257,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
319,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
330,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
194,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
163,T20,OTHER,7,1,43,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
193,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
357,T20,OTHER,7,1,43,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
283,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
366,T20,OTHER,7,3,43,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
32,T24,OTHER,7,1,43,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
21,T24,OTHER,7,1,43,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
389,T24,OTHER,7,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
419,T24,OTHER,7,1,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
119,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
125,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
58,T24,OTHER,7,2,43,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
420,T24,OTHER,7,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
391,T24,OTHER,7,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
28,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
393,T24,OTHER,7,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
131,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
47,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
51,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
102,T24,OTHER,8,2,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
231,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
310,T24,OTHER,8,1,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
411,T24,OTHER,8,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
387,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
46,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
48,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
187,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
412,T24,OTHER,8,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
317,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
418,T24,OTHER,8,1,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
190,T20,OTHER,8,2,43,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
57,T24,OTHER,8,1,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
397,T24,OTHER,8,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
139,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
165,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
210,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
371,T20,OTHER,8,2,43,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
126,T20,OTHER,8,2,43,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
156,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
374,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
221,T24,OTHER,8,1,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
52,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
54,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
203,T20,OTHER,9,1,43,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
320,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
380,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
76,T24,OTHER,9,1,43,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
225,T20,OTHER,9,4,43,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
204,T20,OTHER,9,2,43,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
396,T24,OTHER,9,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
248,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
189,T24,OTHER,9,2,43,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
287,T24,OTHER,9,1,43,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
5,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
277,T20,OTHER,9,1,43,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
152,T20,OTHER,9,2,43,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
272,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
11,T24,OTHER,9,1,43,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
316,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
162,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
322,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
30,T20,OTHER,9,1,43,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
111,T20,OTHER,9,2,43,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
345,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
105,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
226,T20,OTHER,10,1,43,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
401,T24,OTHER,10,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
321,T20,OTHER,10,1,43,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
251,T20,OTHER,10,4,43,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
278,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
39,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
405,T24,OTHER,10,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
259,T20,OTHER,10,2,43,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
291,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
0,T24,OTHER,10,1,43,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
79,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
100,T24,OTHER,10,1,43,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
183,T24,OTHER,10,2,43,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
104,T24,OTHER,10,1,43,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
68,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
130,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
202,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
98,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
155,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
369,T20,OTHER,10,2,43,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
107,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
95,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
171,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
35,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
176,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
255,T24,OTHER,11,3,43,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
61,T24,OTHER,11,1,43,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
115,T20,OTHER,11,1,43,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
407,T24,OTHER,11,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
116,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
129,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
10,T20,OTHER,11,2,43,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
275,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
424,T24,OTHER,11,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
135,T20,OTHER,11,4,43,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
140,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
260,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
307,T20,OTHER,11,3,43,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
142,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
206,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
143,T24,OTHER,11,1,43,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
228,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
211,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
232,T20,OTHER,11,1,43,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
71,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
17,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
390,T24,OTHER,12,1,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
12,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
308,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
289,T20,OTHER,12,1,43,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
325,T20,OTHER,12,2,43,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
208,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
137,T20,OTHER,12,1,43,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
146,T20,OTHER,12,4,43,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
19,T24,OTHER,12,1,43,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
114,T24,OTHER,12,3,43,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
230,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
34,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
404,T24,OTHER,12,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
410,T24,OTHER,12,1,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
215,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
252,T20,OTHER,12,1,43,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
25,T24,OTHER,12,1,43,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
178,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
88,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
97,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
392,T24,OTHER,13,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
402,T24,OTHER,13,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
346,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
351,T20,OTHER,13,1,43,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
335,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
336,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
352,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
394,T24,OTHER,13,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
403,T24,OTHER,13,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
296,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
338,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
341,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
66,T24,OTHER,13,1,43,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
207,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
150,T20,OTHER,13,3,43,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
264,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
148,T20,OTHER,13,3,43,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
184,T24,OTHER,13,1,43,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
170,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
53,T24,OTHER,13,2,43,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
191,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
