index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,36,0,0,0,10.0,0,,21.0,0,,44.03331607013294,15,44.66666666666666,40.99999999999999,10,41.0,0.3333333333333333,245563,0.0,0.0,8,0,0,19,0,0.0,6,25,30,111.0,160.0,7,29,30,1080,45.84154447168112,988.034609174356
18,30,0,0,0,10.0,0,,21.0,0,,44.13450142369007,15,45.33333333333334,40.99999999999999,10,41.0,0.3333333333333333,245323,0.0,0.0,8,0,0,21,0,0.0,2,23,30,90.0,150.0,5,25,30,1090,45.227995712310076,1033.262604886666
19,30,0,0,0,10.0,0,,21.0,0,,44.2361931877606,10,46.0,40.99999999999999,11,41.0,0.3333333333333333,245379,0.0,0.0,9,0,0,22,0,0.0,2,24,31,99.0,141.0,8,22,31,911,40.546665869653225,1073.8092707563192
20,31,0,0,0,10.0,0,,21.0,0,,44.394778707487,35,45.14285714285714,40.99999999999999,10,41.0,0.3333333333333333,243749,0.0,0.0,13,0,0,19,0,0.0,1,20,31,93.0,149.0,6,25,31,1990,44.99710468761622,1118.8063754439354
21,31,0,0,0,10.0,0,,21.0,0,,44.51650707522439,35,45.14285714285714,40.99999999999999,9,41.0,0.3333333333333333,242078,0.0,0.0,12,0,0,20,0,0.0,5,25,30,96.0,146.0,7,24,30,1949,50.74662316218018,1169.5529986061156
22,30,0,0,0,10.0,0,,21.0,0,,44.54893110760703,25,44.8,40.99999999999999,11,41.0,0.3333333333333333,241259,0.0,0.0,10,0,0,25,0,0.0,1,26,31,99.0,141.0,8,22,31,1571,50.8766483347863,1220.4296469409019
23,31,0,0,0,10.0,0,,21.0,0,,42.09055413588944,40,30.0,40.99999999999999,9,41.0,0.3333333333333333,240188,0.0,0.0,5,0,0,26,0,0.0,0,26,35,99.0,144.0,8,23,35,1569,43.964061008766286,1264.3937079496682
24,35,0,0,0,10.0,0,,21.0,0,,42.09055413588944,0,,40.99999999999999,11,41.0,0.3333333333333333,240639,0.0,0.0,4,0,0,26,0,0.0,1,27,37,120.0,150.0,10,25,37,451,51.608166348189116,1316.0018742978573
25,37,0,0,0,10.0,0,,21.0,0,,42.09055413588944,0,,40.99999999999999,10,41.0,0.16666666666666666,241049,0.0,0.0,5,0,0,21,0,0.0,5,26,35,114.0,160.0,8,29,35,410,44.07248593866825,1360.0743602365255
26,35,0,0,0,10.0,0,,21.0,0,,42.09055413588944,0,,40.99999999999999,9,41.0,0.16666666666666666,241418,0.0,0.0,4,0,0,17,0,0.0,6,23,37,117.0,153.0,9,26,37,369,43.59099657088518,1403.665356807411
27,37,0,0,0,10.0,0,,21.0,0,,42.18019904439723,5,46.0,40.99999999999999,10,41.0,0.16666666666666666,241648,0.0,0.0,4,0,0,13,0,0.0,10,23,33,111.0,164.0,7,30,33,640,40.372823411598795,1444.0381802190093
28,33,0,0,0,10.0,0,,21.0,0,,42.4872375196879,20,45.5,40.99999999999999,9,41.0,0.16666666666666666,241077,0.0,0.0,10,0,0,16,0,0.0,7,23,31,93.0,155.0,6,27,31,1279,36.4470002129674,1480.485180431977
29,31,0,0,0,10.0,0,,21.0,0,,42.690896743173774,15,45.33333333333334,40.99999999999999,10,41.0,0.25,240837,0.0,0.0,6,0,0,17,0,0.0,9,26,30,99.0,144.0,8,23,30,1090,37.17252578400075,1517.6577062159774
30,30,0,0,0,10.0,0,,21.0,0,,42.91222390496909,20,45.0,40.99999999999999,12,41.0,0.3333333333333333,240389,0.0,0.0,10,0,0,17,0,0.0,6,23,30,93.0,147.0,6,24,30,1392,36.62050920724869,1554.2782154232266
31,30,0,0,0,10.0,0,,21.0,0,,43.06833480479579,10,46.0,40.99999999999999,9,41.0,0.3333333333333333,240363,0.0,0.0,6,0,0,23,0,0.0,4,27,32,105.0,135.0,10,20,32,829,36.511915558949106,1590.7901309821757
32,32,0,0,0,10.0,0,,21.0,0,,43.4561409346012,35,45.42857142857143,41.0,10,41.0,0.3333333333333333,238733,0.0,0.0,13,0,0,22,0,0.0,0,22,30,93.0,151.0,6,26,30,2000,34.26439897157252,1625.0545299537478
33,30,0,0,0,10.0,0,,21.0,0,,40.71698240288426,49,30.0,41.00000000000001,11,41.0,0.3333333333333333,237420,0.0,0.0,5,0,0,23,0,0.0,0,23,36,96.0,144.0,7,23,36,1921,34.3351878002286,1659.3897177539764
34,36,0,0,0,10.0,0,,21.0,0,,40.71698240288426,0,,41.00000000000001,10,41.0,0.3333333333333333,237830,0.0,0.0,4,0,0,21,0,0.0,6,27,37,120.0,154.0,10,26,37,410,37.357223467901356,1696.7469412218782
35,37,0,0,0,10.0,0,,21.0,0,,40.71698240288426,0,,41.00000000000001,9,41.0,0.3333333333333333,238199,0.0,0.0,3,0,0,17,0,0.0,8,25,35,120.0,169.0,10,27,35,369,33.834760608151555,1730.5817018300297
36,35,0,0,0,10.0,0,,21.0,0,,40.71698240288426,0,,41.00000000000001,11,41.0,0.3333333333333333,238650,0.0,0.0,5,0,0,10,0,0.0,15,25,34,117.0,168.0,9,26,34,451,40.095532715320594,1770.67723454535
37,34,0,0,0,10.0,0,,21.0,0,,40.836161665285566,5,46.0,41.00000000000001,8,41.0,0.3333333333333333,238798,0.0,0.0,6,0,0,8,0,0.0,14,22,34,108.0,174.0,6,28,34,558,36.32539095915854,1807.0026255045086
38,34,0,0,0,10.0,0,,21.0,0,,41.15068221237465,15,45.33333333333334,41.0,10,41.0,0.3333333333333333,238558,0.0,0.0,7,0,0,8,0,0.0,14,22,36,108.0,159.0,6,28,36,1090,34.871926251798875,1841.8745517563075
39,36,0,0,0,10.0,0,,21.0,0,,41.512070054033906,20,45.0,41.0,11,41.0,0.31666666666666665,238069,0.0,0.0,8,0,0,10,0,0.0,14,24,36,108.0,179.0,6,30,36,1351,34.175681840628386,1876.050233596936
40,36,0,0,0,10.0,0,,21.0,0,,41.98362349024974,25,45.6,41.0,10,41.0,0.25,237209,0.0,0.0,11,0,0,9,0,0.0,14,23,36,108.0,178.0,6,30,36,1550,34.376105910167105,1910.426339507103
41,36,0,0,0,10.0,0,,21.0,0,,42.13072499848876,10,45.0,41.0,9,41.0,0.25,237183,0.0,0.0,7,0,0,8,0,0.0,13,21,36,108.0,179.0,6,30,36,819,34.957204015925534,1945.3835435230285
42,36,0,0,0,10.0,0,,21.0,0,,42.61091293201904,35,45.14285714285714,41.00000000000001,19,41.0,0.3333333333333333,235922,0.0,0.0,15,0,0,9,0,0.0,13,22,36,108.0,165.0,6,30,36,2359,31.81804926507175,1977.2015927881
43,36,0,0,0,10.0,0,,21.0,0,,42.901698992765866,25,45.2,41.00000000000001,16,41.0,0.3333333333333333,235308,0.0,0.0,12,0,0,9,0,0.0,14,23,36,108.0,178.0,6,30,36,1786,37.74860280565917,2014.9501955937594
44,36,0,0,0,10.0,0,,21.0,0,,43.20932050597188,40,44.75,41.000000000000014,20,41.0,0.3333333333333333,233648,0.0,0.0,17,0,0,8,0,0.0,14,22,36,108.0,179.0,6,30,36,2610,32.150842828676105,2047.1010384224355
45,36,0,0,0,10.0,0,,21.0,0,,43.36087971300093,20,45.0,41.000000000000014,20,41.0,0.3333333333333333,233528,0.0,0.0,13,0,0,9,0,0.0,15,24,37,108.0,180.0,6,30,37,1720,31.63517342321575,2078.7362118456517
46,37,0,0,0,10.0,0,,21.0,0,,43.50177574969489,20,45.0,41.000000000000014,20,41.0,0.3333333333333333,233408,0.0,0.0,12,0,0,11,0,0.0,14,25,37,108.0,182.0,6,31,37,1720,29.010690612718463,2107.7469024583693
47,37,0,0,0,10.0,0,,21.0,0,,43.682897415266964,25,45.2,41.00000000000002,20,41.0,0.3333333333333333,232958,0.0,0.0,14,0,0,9,0,0.0,15,24,37,108.0,180.0,6,31,37,1950,28.582299768924713,2136.3292022272944
48,37,0,0,0,10.0,0,,21.0,0,,43.697248324014254,10,44.0,41.00000000000002,20,41.0,0.3333333333333333,233383,0.0,0.0,11,0,0,9,0,0.0,13,22,38,108.0,181.0,6,31,38,1260,27.70797735452652,2164.037179581821
49,38,0,0,0,10.0,0,,21.0,0,,43.82432011943994,30,44.66666666666666,41.00000000000002,20,41.0,0.3333333333333333,232568,0.0,0.0,15,0,0,8,0,0.0,12,20,35,108.0,185.0,6,32,35,2160,27.053638899698853,2191.09081848152
50,35,0,0,0,10.0,0,,21.0,0,,43.928371625170755,20,45.0,41.000000000000014,20,41.0,0.3333333333333333,232448,0.0,0.0,12,0,0,7,0,0.0,13,20,35,108.0,162.0,6,29,35,1720,27.59083873406053,2218.6816572155803
51,35,0,0,0,10.0,0,,21.0,0,,44.06213024094243,45,44.66666666666666,41.000000000000014,20,41.0,0.3333333333333333,230308,0.0,0.0,17,0,0,10,0,0.0,15,25,26,108.0,131.0,6,29,26,2830,24.805838357657194,2243.487495573237
52,26,0,0,0,10.0,0,,21.0,0,,44.098088390759,20,44.5,41.000000000000014,20,41.0,0.3333333333333333,230188,0.0,0.0,13,0,0,9,0,0.0,11,20,28,72.0,96.0,4,22,28,1710,22.796215265989304,2266.283710839227
53,28,0,0,0,10.0,0,,21.0,0,,44.12899792781801,25,44.4,41.000000000000014,20,41.0,0.3333333333333333,229738,0.0,0.0,14,0,0,8,0,0.0,11,19,29,54.0,120.0,3,25,29,1930,23.5075199957937,2289.7912308350205
54,29,0,0,0,10.0,0,,21.0,0,,44.159944331324034,20,44.5,41.000000000000014,20,41.0,0.3333333333333333,229618,0.0,0.0,11,0,0,10,0,0.0,11,21,33,72.0,120.0,4,25,33,1710,21.30694123543799,2311.0981720704585
55,33,0,0,0,10.0,0,,21.0,0,,44.23119779183626,20,45.0,41.00000000000001,20,41.0,0.3333333333333333,229498,0.0,0.0,13,0,0,0,0,0.0,13,13,30,72.0,147.0,4,29,30,1720,24.367258112877607,2335.4654301833357
56,30,0,0,0,10.0,0,,21.0,0,,44.24898784709832,25,44.4,41.0,17,41.0,0.3333333333333333,228925,0.0,0.0,13,0,0,1,0,0.0,11,12,31,90.0,135.0,5,25,31,1807,24.65761264413595,2360.123042827472
57,31,0,0,0,10.0,0,,21.0,0,,44.30674766484295,25,44.8,41.0,2,41.0,0.3333333333333333,227737,0.0,0.0,7,0,0,0,0,0.0,14,14,30,90.0,138.0,5,26,30,1202,21.66618777997792,2381.78923060745
58,30,0,0,0,10.0,0,,21.0,0,,44.39993317550884,25,45.2,41.0,0,,0.3333333333333333,226467,0.0,0.0,5,0,0,0,0,0.0,5,5,30,90.0,135.0,5,25,30,1130,23.15195808187127,2404.941188689321
59,30,0,0,0,10.0,0,,21.0,0,,44.45085551342379,20,45.0,41.0,0,,0.3333333333333333,225527,0.0,0.0,4,0,0,0,0,0.0,5,5,30,90.0,150.0,5,25,30,900,22.305035434663296,2427.246224123985
60,30,0,0,0,10.0,0,,21.0,0,,44.465109174186324,15,44.66666666666666,41.0,0,,0.3333333333333333,224877,0.0,0.0,3,0,0,1,0,0.0,4,5,31,90.0,135.0,5,25,31,670,19.432882806286216,2446.679106930271
61,31,0,0,0,10.0,0,,21.0,0,,44.557345366588926,20,45.5,41.0,10,41.0,0.3333333333333333,224347,0.0,0.0,8,0,0,1,0,0.0,5,6,31,93.0,120.0,6,25,31,1320,19.487355383113027,2466.1664623133843
62,31,0,0,0,10.0,0,,21.0,0,,44.55217818971715,20,44.5,41.0,0,,0.3333333333333333,223407,0.0,0.0,4,0,0,1,0,0.0,3,4,30,72.0,141.0,4,27,30,890,19.697399964556094,2485.86386227794
63,30,0,0,0,10.0,0,,21.0,0,,44.626888582472354,40,45.0,41.0,0,,0.3333333333333333,220927,0.0,0.0,8,0,0,1,0,0.0,3,4,33,72.0,138.0,4,26,33,1800,18.821995014324784,2504.685857292265
64,33,0,0,0,10.0,0,,21.0,0,,44.629473950826686,15,44.66666666666666,41.0,0,,0.3333333333333333,220277,0.0,0.0,3,0,0,2,0,0.0,3,5,32,90.0,159.0,5,28,32,670,20.10529751330614,2524.791154805571
65,32,0,0,0,10.0,0,,21.0,0,,43.90050603824497,26,38.07692307692308,41.0,0,,0.3333333333333333,218989,0.0,0.0,4,0,0,3,0,0.0,3,6,35,93.0,138.0,6,26,35,990,18.261403050273657,2543.0525578558445
66,35,0,0,0,10.0,0,,21.0,0,,43.90281621893509,5,44.0,40.99999999999999,1,41.0,0.3333333333333333,218850,0.0,0.0,2,0,0,3,0,0.0,4,7,33,115.0,148.0,7,28,33,261,16.840182788670067,2559.8927406445146
67,33,0,0,0,10.0,0,,21.0,0,,43.90979767041657,15,44.0,41.0,15,41.0,0.3333333333333333,218815,0.0,0.0,10,0,0,1,0,0.0,4,5,30,90.0,143.0,5,28,30,1275,15.94551594927907,2575.8382565937936
68,30,0,0,0,10.0,0,,21.0,0,,43.92038858607888,25,44.0,40.99999999999999,15,41.0,0.3333333333333333,218160,0.0,0.0,11,0,0,1,0,0.0,3,4,28,72.0,123.0,4,26,28,1715,16.063381837680936,2591.9016384314746
69,28,0,0,0,10.0,0,,21.0,0,,43.974563164872606,15,44.66666666666666,41.0,13,41.0,0.25,218043,0.0,0.0,10,0,0,1,0,0.0,3,4,26,72.0,117.0,4,24,26,1203,15.474346255883574,2607.375984687358
70,26,0,0,0,10.0,0,,21.0,0,,44.02622082804441,15,44.66666666666666,41.0,8,41.0,0.3333333333333333,217721,0.0,0.0,7,0,0,3,0,0.0,0,3,28,54.0,114.0,3,23,28,998,13.368889283388851,2620.744873970747
71,28,0,0,0,10.0,0,,21.0,0,,44.12018469619702,25,44.8,41.0,9,41.0,0.3333333333333333,216820,0.0,0.0,8,0,0,3,0,0.0,1,4,29,72.0,132.0,4,24,29,1489,12.118055291473866,2632.862929262221
72,29,0,0,0,10.0,0,,21.0,0,,44.15718852627164,20,44.5,41.0,0,,0.3333333333333333,215880,0.0,0.0,4,0,0,3,0,0.0,1,4,28,72.0,135.0,4,25,28,890,12.316007632762195,2645.178936894983
73,28,0,0,0,10.0,0,,21.0,0,,43.71087581134486,33,41.21212121212121,41.0,0,,0.3333333333333333,214022,0.0,0.0,6,0,0,4,0,0.0,0,4,33,72.0,132.0,4,24,33,1360,12.647999053820968,2657.826935948804
74,33,0,0,0,10.0,0,,21.0,0,,43.73143158292384,15,44.0,41.0,0,,0.3333333333333333,213372,0.0,0.0,3,0,0,3,0,0.0,3,6,35,93.0,141.0,6,27,35,660,11.031039208173752,2668.8579751569782
75,35,0,0,0,10.0,0,,21.0,0,,41.912136133058745,29,30.0,40.99999999999999,7,41.0,0.25,212615,0.0,0.0,4,0,0,3,0,0.0,2,5,35,90.0,163.0,5,30,35,1157,10.324937032535672,2679.182912189513
76,35,0,0,0,10.0,0,,21.0,0,,41.912136133058745,0,,40.99999999999999,20,41.0,0.16666666666666666,213435,0.0,0.0,10,0,0,1,0,0.0,5,6,37,108.0,177.0,6,29,37,820,12.192610308527946,2691.375522498041
77,37,0,0,0,10.0,0,,21.0,0,,41.912136133058745,0,,40.99999999999999,20,41.0,0.16666666666666666,214255,0.0,0.0,8,0,0,1,0,0.0,5,6,38,108.0,182.0,6,31,38,820,10.010704219341276,2701.386226717383
78,38,0,0,0,10.0,0,,21.0,0,,41.96381745608111,5,44.0,41.0,20,41.0,0.16666666666666666,214895,0.0,0.0,9,0,0,2,0,0.0,4,6,36,108.0,183.0,6,32,36,1040,9.204732183367014,2710.5909589007497
79,36,0,0,0,10.0,0,,21.0,0,,42.07185542202294,5,46.0,41.0,20,41.0,0.16666666666666666,215535,0.0,0.0,9,0,0,1,0,0.0,5,6,37,108.0,180.0,6,30,37,1050,9.037026768550275,2719.6279856693
80,37,0,0,0,10.0,0,,21.0,0,,42.37324869542911,25,44.4,41.0,20,41.0,0.25,215085,0.0,0.0,14,0,0,0,0,0.0,6,6,34,108.0,181.0,6,31,34,1930,8.01922889240086,2727.6472145617013
81,34,0,0,0,10.0,0,,21.0,0,,42.64432214678917,20,45.0,41.0,19,41.0,0.3333333333333333,214924,0.0,0.0,11,0,0,0,0,0.0,6,6,33,108.0,173.0,6,28,33,1679,7.407423177734017,2735.0546377394353
82,33,0,0,0,10.0,0,,21.0,0,,42.91456112472743,25,44.8,41.0,20,41.0,0.3333333333333333,214474,0.0,0.0,13,0,0,1,0,0.0,5,6,37,108.0,171.0,6,27,37,1940,7.119624389335513,2742.1742621287704
83,37,0,0,0,10.0,0,,21.0,0,,43.07351753443668,20,44.5,41.0,20,41.0,0.3333333333333333,214354,0.0,0.0,13,0,0,2,0,0.0,4,6,34,108.0,183.0,6,31,34,1710,6.6894468404352665,2748.863708969205
84,34,0,0,0,10.0,0,,21.0,0,,43.26661679744791,20,45.0,41.00000000000001,20,41.0,0.3333333333333333,214234,0.0,0.0,13,0,0,3,0,0.0,4,7,36,111.0,157.0,7,27,36,1720,6.702821699902415,2755.5665306691085
85,36,0,0,0,10.0,0,,21.0,0,,43.51473971235522,30,45.0,41.00000000000001,20,41.0,0.3333333333333333,213419,0.0,0.0,15,0,0,1,0,0.0,4,5,33,90.0,167.0,5,31,33,2170,5.274094436317681,2760.8406251054253
86,33,0,0,0,10.0,0,,21.0,0,,43.672811034113074,30,44.66666666666666,41.0,20,41.0,0.3333333333333333,212604,0.0,0.0,15,0,0,0,0,0.0,4,4,33,72.0,147.0,4,29,33,2160,4.5523615013808,2765.3929866068065
87,33,0,0,0,10.0,0,,21.0,0,,43.84839651635374,30,45.0,41.0,20,41.0,0.3333333333333333,211789,0.0,0.0,16,0,0,0,0,0.0,3,3,33,54.0,135.0,3,30,33,2170,4.5135068260133275,2769.90649343282
88,33,0,0,0,10.0,0,,21.0,0,,43.99598531506992,30,45.0,41.0,20,41.0,0.3333333333333333,210974,0.0,0.0,13,0,0,0,0,0.0,2,2,31,36.0,107.0,2,31,31,2170,3.4359320066869263,2773.3424254395068
89,31,0,0,0,10.0,0,,21.0,0,,44.12370504117734,25,45.2,41.0,20,41.0,0.3333333333333333,210524,0.0,0.0,12,0,0,0,0,0.0,1,1,31,18.0,105.0,1,30,31,1950,3.530580945312977,2776.8730063848197
90,31,0,0,0,10.0,0,,21.0,0,,44.195011784249324,25,44.8,41.0,20,41.0,0.3333333333333333,210074,0.0,0.0,13,0,0,0,0,0.0,0,0,33,0.0,93.0,0,31,33,1940,2.783053908497095,2779.6560602933173
91,33,0,0,0,10.0,0,,21.0,0,,44.182204355577134,15,44.0,41.0,20,41.0,0.3333333333333333,210244,0.0,0.0,13,0,0,0,0,0.0,0,0,28,0.0,99.0,0,33,28,1480,2.3663697708398104,2782.022430064157
92,28,0,0,0,10.0,0,,21.0,0,,44.1737516404047,10,44.0,41.0,20,41.0,0.3333333333333333,210669,0.0,0.0,9,0,0,0,0,0.0,0,0,27,0.0,84.0,0,28,27,1260,2.6627986673265696,2784.685228731483
93,27,0,0,0,10.0,0,,21.0,0,,44.16128151490766,15,44.0,41.0,20,41.0,0.3333333333333333,210839,0.0,0.0,11,0,0,0,0,0.0,0,0,25,0.0,81.0,0,27,25,1480,1.0894425548613071,2785.7746712863445
94,25,0,0,0,10.0,0,,21.0,0,,44.16128151490766,0,,41.0,13,41.0,0.3333333333333333,211372,0.0,0.0,7,0,0,0,0,0.0,0,0,3,0.0,75.0,0,25,3,533,0.10542591102421284,2785.8800971973687
95,3,0,0,0,10.0,0,,21.0,0,,44.16128151490766,0,,41.0,20,41.0,0.3333333333333333,212192,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,820,0.014243340119719504,2785.8943405374885
96,2,0,0,0,10.0,0,,21.0,0,,44.16128151490766,0,,41.0,20,41.0,0.25,213012,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,820,0.009191261604428291,2785.903531799093
97,0,0,0,0,10.0,0,,21.0,0,,44.16128151490766,0,,41.0,20,41.0,0.16666666666666666,213832,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.006494671106338501,2785.9100264701988
