index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,25,0,0,0,10.0,20,10.0,11.449976874013569,22,11.181818181818182,42.08925582852881,24,42.833333333333336,39.02906975129827,4,39.0,57.0,14,57.0,0.1875,686633,0.0,0.0,26,0,0,4,0,0.0,24,28,24,218.0,169.0,13,12,24,2428,40.237960234284394,2195.9151781834657
90,24,0,0,0,10.0,20,10.0,11.42585603954206,24,11.208333333333336,42.00809141576204,20,41.05,39.02456905653056,11,39.0,57.0,17,57.0,0.2,684478,0.0,0.0,27,0,0,3,0,0.0,24,27,26,198.0,172.0,11,13,26,2688,2.5519142597913738,2198.4670924432576
91,26,0,0,0,10.0,20,10.0,11.42077868025141,24,11.375,41.78786510344637,20,39.25,39.02278723316291,5,39.0,57.0,15,57.0,0.1875,682793,0.0,0.0,24,0,0,4,0,0.0,25,29,25,250.0,169.0,14,12,25,2308,34.219272999092944,2232.6863654423505
92,25,0,0,0,10.0,20,10.0,11.422596399070411,18,11.444444444444445,41.66391448270118,21,40.333333333333336,39.02108794178019,5,39.0,57.0,15,57.0,0.1875,681266,0.0,0.0,27,0,0,2,0,0.0,26,28,22,217.0,169.0,13,12,22,2303,14.597085060551764,2247.2834505029027
93,22,0,0,0,10.0,20,10.0,11.426176061763318,17,11.470588235294118,42.18801896553732,20,48.0,39.02108794178019,0,,57.00000000000002,17,57.0,0.2375,680181,0.0,0.0,21,0,0,1,0,0.0,27,28,22,197.0,151.0,11,11,22,2324,18.165005035698414,2265.448455538601
94,22,0,0,0,10.0,20,10.0,11.432131630338018,18,11.5,42.55210599212706,34,44.88235294117647,39.01835099763879,9,39.0,57.00000000000002,13,57.0,0.2,677817,0.0,0.0,28,0,0,1,0,0.0,28,29,23,216.0,150.0,12,10,23,3025,0.9359779320657252,2266.3844334706664
95,23,0,0,0,10.0,20,10.0,11.450276225353095,23,11.608695652173912,42.731937850569615,40,43.75,39.01835099763879,0,,57.00000000000002,18,57.0,0.2125,675055,0.0,0.0,30,0,0,4,0,0.0,26,30,27,219.0,150.0,13,10,27,3243,1.0257179401814938,2267.410151410848
96,27,0,0,0,10.0,20,10.0,11.462791317529671,14,11.642857142857142,43.2104129679393,25,47.8,39.01835099763879,0,,57.00000000000003,12,57.0,0.225,673980,0.0,0.0,20,0,0,3,0,0.0,29,32,25,254.0,169.0,15,12,25,2242,33.64633381739259,2301.0564852282405
97,25,0,0,0,10.0,20,10.0,11.476916394220405,32,11.5625,43.745916316724994,30,48.0,39.0162659493233,8,39.0,57.00000000000002,16,57.0,0.225,671408,0.0,0.0,30,0,0,2,0,0.0,26,28,24,218.0,169.0,13,12,24,3234,20.268146565184,2321.3246317934245
98,24,0,0,0,10.0,20,10.0,11.477645733432153,29,11.482758620689655,43.82426550128114,28,44.5,39.0162659493233,0,,57.00000000000002,12,57.0,0.225,669541,0.0,0.0,25,0,0,3,0,0.0,24,27,26,214.0,169.0,12,12,26,2463,39.24208098091185,2360.5667127743363
99,26,0,0,0,10.0,20,10.0,11.486324830709002,23,11.565217391304348,43.261169831720245,29,38.55172413793103,39.0162659493233,0,,57.00000000000002,16,57.0,0.2125,667978,0.0,0.0,25,0,0,5,0,0.0,24,29,27,250.0,169.0,14,12,27,2496,36.233840577304356,2396.800553351641
100,27,0,0,0,10.0,20,10.0,11.505041732123845,18,11.722222222222221,43.394510144217044,34,44.352941176470594,39.01530016520633,4,39.0,57.000000000000036,16,57.0,0.1875,665768,0.0,0.0,28,0,0,4,0,0.0,26,30,23,254.0,169.0,15,12,23,2987,41.6397220082581,2438.440275359899
101,23,0,0,0,10.0,20,10.0,11.522637029922054,18,11.722222222222221,43.225725275807726,19,41.0,39.014811591746266,2,39.0,57.00000000000002,15,57.0,0.2,664624,0.0,0.0,23,0,0,4,0,0.0,23,27,23,219.0,150.0,13,10,23,2123,21.046541254967448,2459.4868166148667
102,23,0,0,0,10.0,20,10.0,11.506580753049073,32,11.40625,43.34233320647535,5,49.0,39.014304074273475,2,39.0,57.000000000000036,12,57.0,0.1875,663344,0.0,0.0,22,0,0,3,0,0.0,26,29,21,217.0,133.0,13,10,21,1572,37.66634034737945,2497.1531569622457
103,21,0,0,0,10.0,20,10.0,11.51449466930185,24,11.583333333333336,43.001187225469344,16,38.25,39.014304074273475,0,,57.00000000000003,14,57.0,0.1875,662339,0.0,0.0,23,0,0,5,0,0.0,22,27,24,181.0,133.0,11,10,24,1888,35.314308373257525,2532.4674653355028
104,24,0,0,0,10.0,20,10.0,11.51951270017275,23,11.565217391304348,41.6950040346906,27,31.296296296296298,39.014304074273475,0,,57.00000000000002,12,57.0,0.2125,660863,0.0,0.0,24,0,0,4,0,0.0,27,31,27,232.0,151.0,13,11,27,1995,37.97624008357525,2570.4437054190785
105,27,0,0,0,10.0,20,10.0,11.51583640503361,17,11.470588235294118,41.32964220945941,29,38.586206896551715,39.01241362371217,8,39.0,57.00000000000002,13,57.0,0.2375,658980,0.0,0.0,26,0,0,5,0,0.0,27,32,25,254.0,169.0,15,12,25,2567,19.601883823052052,2590.0455892421305
106,25,0,0,0,10.0,20,10.0,11.526427267910618,13,11.692307692307693,40.773070170635116,37,37.432432432432435,39.010824138796345,8,39.0,57.00000000000002,20,57.0,0.2125,656838,0.0,0.0,27,0,0,5,0,0.0,25,30,27,237.0,168.0,14,11,27,3189,21.72625076957047,2611.771840011701
107,27,0,0,0,10.0,20,10.0,11.524367324028821,37,11.513513513513516,40.52937661210688,28,38.5,39.00994025930752,5,39.0,57.00000000000002,13,57.0,0.2,654337,0.0,0.0,29,0,0,3,0,0.0,27,30,25,254.0,169.0,15,12,25,2640,42.674182491377,2654.446022503078
108,25,0,0,0,10.0,20,10.0,11.51326211958606,24,11.416666666666664,41.37493234524905,30,48.0,39.00896425316049,6,39.0,57.00000000000002,17,57.0,0.2,651997,0.0,0.0,27,0,0,4,0,0.0,26,30,24,217.0,169.0,13,12,24,3117,36.51614462025464,2690.962167123333
109,24,0,0,0,10.0,20,10.0,11.531854525866024,19,11.73684210526316,41.648253668168344,29,43.89655172413793,39.00896425316049,0,,57.00000000000002,12,57.0,0.2,650281,0.0,0.0,22,0,0,2,0,0.0,26,28,26,214.0,169.0,12,12,26,2380,15.615081865340473,2706.577248988673
110,26,0,0,0,10.0,20,10.0,11.537561952954373,22,11.590909090909092,42.00473599390345,34,44.529411764705884,39.00795211092307,7,39.0,57.00000000000002,18,57.0,0.2,647692,0.0,0.0,27,0,0,3,0,0.0,25,28,25,250.0,169.0,14,12,25,3268,16.648799208924178,2723.2260481975973
111,25,0,0,0,10.0,20,10.0,11.52510387828174,22,11.409090909090908,42.473962571503655,21,48.0,39.00729812529328,5,39.0,57.00000000000003,15,57.0,0.1875,646028,0.0,0.0,26,0,0,4,0,0.0,26,30,26,217.0,169.0,13,12,26,2509,18.94287494197488,2742.168923139572
112,26,0,0,0,10.0,20,10.0,11.535610827757251,24,11.625,42.72764478945895,34,44.529411764705884,39.00657693770904,6,39.0,57.00000000000002,16,57.0,0.2125,643465,0.0,0.0,29,0,0,3,0,0.0,29,32,25,251.0,169.0,14,12,25,3139,32.833976889029145,2775.0029000286013
113,25,0,0,0,10.0,20,10.0,11.532741104023025,18,11.5,43.04743968907568,15,48.33333333333334,39.00602560491753,5,39.0,57.00000000000002,12,57.0,0.2,642410,0.0,0.0,22,0,0,3,0,0.0,19,22,26,218.0,169.0,13,12,26,2011,40.211825897917144,2815.2147259265184
114,26,0,0,0,10.0,20,10.0,11.563163273799589,14,12.0,43.211446408735625,34,44.352941176470594,39.00602560491753,0,,57.00000000000002,12,57.0,0.1875,640694,0.0,0.0,23,0,0,4,0,0.0,18,22,27,250.0,169.0,14,12,27,2560,40.21535876393318,2855.430084690452
115,27,0,0,0,10.0,20,10.0,11.563069161282376,32,11.5625,42.9747787979506,14,38.857142857142854,39.00602560491753,0,,57.00000000000002,14,57.0,0.2,639278,0.0,0.0,25,0,0,2,0,0.0,20,22,27,254.0,169.0,15,12,27,1912,39.29058472253382,2894.7206694129854
116,27,0,0,0,10.0,20,10.0,11.587240952026205,24,11.791666666666664,43.22211536985111,39,44.69230769230769,39.005330509616655,7,39.0,57.00000000000002,16,57.0,0.2,636511,0.0,0.0,30,0,0,8,0,0.0,15,23,25,237.0,172.0,14,13,25,3411,22.56938804872334,2917.290057461709
117,25,0,0,0,10.0,20,10.0,11.581429348797295,33,11.545454545454545,43.62235267018237,20,48.5,39.005330509616655,0,,57.00000000000002,15,57.0,0.1875,634965,0.0,0.0,24,0,0,2,0,0.0,10,12,25,215.0,172.0,12,13,25,2406,36.546386668458574,2953.8364441301674
118,25,0,0,0,10.0,20,10.0,11.570210829575212,27,11.481481481481481,43.67703939964107,34,44.058823529411775,39.00472489870366,7,39.0,57.0,15,57.0,0.175,632272,0.0,0.0,31,0,0,1,0,0.0,11,12,25,215.0,172.0,12,13,25,3136,37.86204854398966,2991.698492674157
119,25,0,0,0,10.0,20,10.0,11.574623317085614,14,11.642857142857142,44.09703355344831,25,48.2,39.00472489870366,0,,57.00000000000001,15,57.0,0.1625,630868,0.0,0.0,23,0,0,0,0,0.0,12,12,27,215.0,172.0,12,13,27,2423,33.268339602276676,3024.9668322764337
120,27,0,0,0,10.0,20,10.0,11.576184862409187,22,11.590909090909092,42.23315517025254,37,30.02702702702703,39.004560416500006,2,39.0,57.0,16,57.0,0.2375,628827,0.0,0.0,26,0,0,0,0,0.0,13,13,25,234.0,175.0,13,14,25,2556,29.08084112033248,3054.0476733967657
121,25,0,0,0,10.0,20,10.0,11.56754842452968,19,11.473684210526313,42.92050572710153,35,47.85714285714285,39.004390589499714,2,39.0,57.00000000000001,14,57.0,0.2,626671,0.0,0.0,27,0,0,2,0,0.0,11,13,24,217.0,169.0,13,12,24,2969,43.17830841802061,3097.225981814787
122,24,0,0,0,10.0,20,10.0,11.579186597266204,27,11.666666666666664,43.03620119893553,5,49.0,39.00301728087828,22,39.0,57.00000000000001,20,57.0,0.175,624008,0.0,0.0,26,0,0,2,0,0.0,11,13,25,232.0,151.0,13,11,25,2758,42.8222939260304,3140.048275740817
123,25,0,0,0,10.000000000000002,20,10.0,11.572850390738498,18,11.5,43.12128384573573,32,43.75,39.00301728087828,0,,57.0,17,57.0,0.175,622311,0.0,0.0,26,0,0,3,0,0.0,11,14,25,236.0,151.0,14,11,25,2776,40.35282164625824,3180.401097387075
124,25,0,0,0,10.000000000000002,20,10.0,11.566457267330446,27,11.518518518518519,42.33933961124174,44,38.04545454545455,39.00301728087828,0,,56.99999999999999,14,57.0,0.1625,619644,0.0,0.0,29,0,0,3,0,0.0,10,13,25,219.0,154.0,13,12,25,2983,4.653873838484287,3185.05497122556
125,25,0,0,0,10.000000000000002,20,10.0,11.56558323945469,18,11.555555555555555,42.89609596146656,30,47.66666666666666,39.00301728087828,0,,56.99999999999999,9,57.0,0.1625,617985,0.0,0.0,22,0,0,2,0,0.0,11,13,26,218.0,169.0,13,12,26,2351,39.014992743730545,3224.0699639692907
126,26,0,0,0,10.0,20,10.0,11.562208250100136,19,11.526315789473687,42.649238212927756,32,40.65625,39.0026416979903,9,39.0,56.99999999999999,11,57.0,0.2125,615767,0.0,0.0,27,0,0,0,0,0.0,14,14,27,251.0,169.0,14,12,27,2698,21.854829682037234,3245.9247936513275
127,27,0,0,0,10.0,20,10.0,11.589552490612755,23,11.826086956521738,42.35016776788403,9,33.666666666666664,39.0026416979903,0,,56.99999999999999,10,57.0,0.1875,614850,0.0,0.0,19,0,0,6,0,0.0,9,15,25,253.0,169.0,15,12,25,1345,31.308790331706405,3277.233583983034
128,25,0,0,0,10.0,20,10.0,11.590132056634335,32,11.59375,42.17564280778762,14,39.142857142857146,39.00256292612643,2,39.0,56.99999999999999,18,57.0,0.2,613368,0.0,0.0,27,0,0,4,0,0.0,8,12,23,214.0,172.0,12,13,23,2223,42.01629613339901,3319.249880116433
129,23,0,0,0,10.0,20,10.0,11.597941019750907,14,11.714285714285715,42.678463988232494,20,48.5,39.00233121396073,6,39.0,57.0,20,57.0,0.2125,611938,0.0,0.0,23,0,0,2,0,0.0,8,10,25,180.0,157.0,10,13,25,2708,26.530734334141016,3345.780614450574
130,25,0,0,0,10.0,20,10.0,11.597363758492971,32,11.59375,41.9904307343144,24,35.5,39.00211840975525,6,39.0,57.00000000000001,20,57.0,0.2125,609783,0.0,0.0,30,0,0,2,0,0.0,11,13,22,232.0,154.0,13,12,22,2797,32.68811011500657,3378.4687245655805
131,22,0,0,0,10.0,20,10.0,11.56899437906899,28,11.357142857142858,40.07106195897648,64,33.3125,39.00211840975525,0,,57.00000000000002,20,57.0,0.1875,605632,0.0,0.0,32,0,0,2,0,0.0,8,10,21,180.0,156.0,10,12,21,3790,27.539043115451932,3406.007767681033
132,21,0,0,0,10.0,20,10.0,11.572246028047363,25,11.6,40.23926365755296,5,49.0,39.001984238878585,4,39.0,57.00000000000002,15,57.0,0.175,604383,0.0,0.0,20,0,0,2,0,0.0,8,10,23,180.0,153.0,10,11,23,1746,1.947716660797596,3407.95548434183
133,23,0,0,0,10.0,20,10.0,11.564437122150665,26,11.5,40.72000424357494,28,44.82142857142857,39.001592096910436,14,39.0,57.00000000000001,16,57.0,0.1875,601883,0.0,0.0,32,0,0,1,0,0.0,11,12,24,216.0,153.0,12,11,24,3212,27.046690568327907,3435.002174910158
134,24,0,0,0,10.0,20,10.0,11.551846083957503,14,11.357142857142858,40.141921249014636,6,17.0,39.001592096910436,0,,57.00000000000001,20,57.0,0.2,601104,0.0,0.0,20,0,0,1,0,0.0,10,11,22,183.0,157.0,11,13,22,1601,24.74233850836754,3459.744513418525
135,22,0,0,0,10.0,20,10.0,11.567368501930645,19,11.73684210526316,40.351947768145735,7,47.0,39.001592096910436,0,,57.00000000000001,16,57.0,0.2375,600279,0.0,0.0,22,0,0,0,0,0.0,11,11,22,198.0,168.0,11,11,22,1664,23.569859290495515,3483.314372709021
136,22,0,0,0,10.0,20,10.0,11.57898495774379,27,11.666666666666664,41.159004910311204,25,47.8,39.001376236973634,10,39.0,57.00000000000001,19,57.0,0.1875,598555,0.0,0.0,26,0,0,1,0,0.0,10,11,24,198.0,168.0,11,11,24,3183,28.725976277142767,3512.0403489861637
137,24,0,0,0,10.0,20,10.0,11.57016027074759,19,11.473684210526313,41.66064353412534,27,45.518518518518526,39.001376236973634,0,,57.0,11,57.0,0.2125,597045,0.0,0.0,22,0,0,1,0,0.0,11,12,24,214.0,169.0,12,12,24,2274,27.99050749465823,3540.030856480822
138,24,0,0,0,10.0,20,10.0,11.571543112820976,31,11.580645161290322,41.94725844910707,10,48.0,39.001376236973634,0,,56.99999999999999,11,57.0,0.1875,595988,0.0,0.0,21,0,0,0,0,0.0,12,12,24,215.0,169.0,12,12,24,1666,11.41673294454813,3551.4475894253706
139,24,0,0,0,10.0,20,10.0,11.565363389373449,20,11.5,42.64491520668176,25,48.2,39.00133598460099,2,39.0,56.99999999999999,12,57.0,0.2,594368,0.0,0.0,24,0,0,1,0,0.0,11,12,26,214.0,169.0,12,12,26,2397,9.188991485163571,3560.6365809105337
140,26,0,0,0,10.0,20,10.0,11.577835196294632,18,11.722222222222221,42.94628313344596,33,44.78787878787879,39.00133598460099,0,,56.99999999999999,18,57.0,0.2125,592422,0.0,0.0,25,0,0,1,0,0.0,13,14,25,250.0,169.0,14,12,25,2915,35.163689326494925,3595.8002702370286
141,25,0,0,0,10.0,20,10.0,11.585691185808574,28,11.642857142857142,43.50237225379783,25,48.2,39.00133598460099,0,,57.0,13,57.0,0.2,590802,0.0,0.0,25,0,0,1,0,0.0,13,14,25,237.0,168.0,14,11,25,2472,26.339378472417593,3622.1396487094457
142,25,0,0,0,10.0,20,10.0,11.564167846368072,31,11.419354838709678,44.169844919099845,36,48.111111111111114,39.00133598460099,0,,57.0,13,57.0,0.225,588210,0.0,0.0,28,0,0,2,0,0.0,11,13,24,218.0,169.0,13,12,24,3027,38.37108724936843,3660.5107359588146
143,24,0,0,0,10.0,20,10.0,11.549394112523904,24,11.416666666666664,44.57203079381108,42,46.714285714285715,39.00133598460099,0,,57.0,11,57.0,0.1875,585584,0.0,0.0,27,0,0,1,0,0.0,12,13,25,233.0,151.0,13,11,25,3063,34.82902519777417,3695.339761156589
144,25,0,0,0,10.0,20,10.0,11.514746634402703,32,11.28125,44.26724234764922,37,42.2972972972973,39.00133598460099,0,,56.99999999999999,16,57.0,0.2,583088,0.0,0.0,29,0,0,2,0,0.0,12,14,23,236.0,151.0,14,11,23,3038,10.415178660303352,3705.754939816892
145,23,0,0,0,10.0,20,10.0,11.494984755618265,19,11.26315789473684,43.65230077455816,35,39.285714285714285,39.00133598460099,0,,57.0,14,57.0,0.175,581216,0.0,0.0,25,0,0,3,0,0.0,9,12,26,200.0,151.0,12,11,26,2587,10.189096624031665,3715.9440364409243
146,26,0,0,0,10.0,20,10.0,11.484430796427274,13,11.307692307692307,43.85396705215458,10,49.0,39.00127388657789,3,39.0,56.99999999999999,16,57.0,0.1625,580377,0.0,0.0,21,0,0,3,0,0.0,11,14,27,251.0,169.0,14,12,27,1866,38.78868368826807,3754.732720129192
147,27,0,0,0,10.0,20,10.0,11.49443831308251,14,11.642857142857142,43.5433657908116,26,40.692307692307686,39.001102992290846,9,39.0,57.0,13,57.0,0.175,578569,0.0,0.0,25,0,0,2,0,0.0,13,15,25,254.0,169.0,15,12,25,2513,7.577572451904416,3762.3102925810963
148,25,0,0,0,10.0,20,10.0,11.492893566847222,27,11.481481481481481,43.37102801119907,19,41.21052631578947,39.001102992290846,0,,57.00000000000001,10,57.0,0.2,577118,0.0,0.0,24,0,0,3,0,0.0,11,14,23,235.0,151.0,14,11,23,1863,34.79468662664294,3797.1049792077392
149,23,0,0,0,10.0,20,10.0,11.504636101242149,23,11.608695652173912,43.44775920050504,5,47.0,39.001067628255264,2,39.0,57.0,12,57.0,0.175,576011,0.0,0.0,17,0,0,2,0,0.0,10,12,24,200.0,151.0,12,11,24,1464,35.05134215950966,3832.1563213672493
150,24,0,0,0,10.0,20,10.0,11.495538239656778,32,11.4375,42.29008936760576,22,31.09090909090909,39.000964544473256,6,39.0,57.00000000000001,15,57.0,0.2125,574167,0.0,0.0,25,0,0,4,0,0.0,9,13,25,233.0,151.0,13,11,25,2339,39.891364248469465,3872.0476856157184
151,25,0,0,0,10.0,20,10.0,11.47646801610558,19,11.26315789473684,41.69051710402621,30,37.46666666666667,39.000964544473256,0,,57.00000000000001,11,57.0,0.175,572508,0.0,0.0,24,0,0,2,0,0.0,12,14,27,240.0,168.0,14,11,27,2165,3.299878468737006,3875.3475640844563
152,27,0,0,0,10.0,20,10.0,11.49822576972497,19,11.73684210526316,41.209259806477725,36,38.305555555555564,39.00081824010675,10,39.0,57.00000000000002,16,57.0,0.175,569872,0.0,0.0,27,0,0,2,0,0.0,13,15,23,253.0,169.0,15,12,23,3104,32.79261193238199,3908.1401760168374
153,23,0,0,0,10.0,20,10.0,11.476746501671462,26,11.307692307692307,42.006925342657496,32,47.6875,39.00075464749515,5,39.0,57.00000000000002,15,57.0,0.1875,567418,0.0,0.0,29,0,0,3,0,0.0,9,12,26,201.0,168.0,12,11,26,3070,25.77343915216625,3933.913615169004
154,26,0,0,0,10.000000000000002,20,10.0,11.460575284052695,29,11.344827586206893,41.33815457318485,19,33.10526315789474,39.00067325388826,7,39.0,57.00000000000001,15,57.0,0.175,565471,0.0,0.0,27,0,0,2,0,0.0,12,14,25,251.0,169.0,14,12,25,2286,33.5199028365314,3967.4335180055355
155,25,0,0,0,10.000000000000002,20,10.0,11.483208943569293,19,11.73684210526316,41.660610241048595,10,49.0,39.00067325388826,0,,57.00000000000002,20,57.0,0.1875,564637,0.0,0.0,23,0,0,2,0,0.0,10,12,24,201.0,172.0,12,13,24,2053,2.4275107216089964,3969.861028727144
156,24,0,0,0,10.000000000000002,20,10.0,11.47180740100605,22,11.363636363636365,41.88418325331608,7,48.714285714285715,39.000583368142095,9,39.0,57.0,13,57.0,0.1875,563258,0.0,0.0,25,0,0,1,0,0.0,10,11,24,198.0,172.0,11,13,24,1883,2.934315072372556,3972.795343799517
157,24,0,0,0,10.000000000000002,20,10.0,11.48545761419637,23,11.608695652173912,42.35993412386117,29,45.620689655172406,39.00050081978793,10,39.0,57.0,17,57.0,0.175,561052,0.0,0.0,30,0,0,2,0,0.0,11,13,25,234.0,168.0,13,11,25,3149,30.762297429144386,4003.557641228661
158,25,0,0,0,10.000000000000002,20,10.0,11.46652149057848,17,11.235294117647056,42.6016301261766,34,44.058823529411775,39.000478261314406,3,39.0,56.99999999999999,16,57.0,0.175,558982,0.0,0.0,26,0,0,2,0,0.0,11,13,24,217.0,169.0,13,12,24,2918,32.529779832810156,4036.087421061471
159,24,0,0,0,10.000000000000002,20,10.0,11.503376319063776,15,12.0,43.018355839969225,20,47.5,39.000478261314406,0,,56.99999999999999,11,57.0,0.1875,558003,0.0,0.0,20,0,0,1,0,0.0,10,11,24,198.0,172.0,11,13,24,1957,33.39525239914656,4069.4826734606177
160,24,0,0,0,10.000000000000002,20,10.0,11.512233699340506,22,11.590909090909092,43.326082854912244,15,47.66666666666666,39.000434745163496,6,39.0,56.99999999999998,14,57.0,0.2,556540,0.0,0.0,22,0,0,1,0,0.0,11,12,24,214.0,169.0,12,12,24,2202,39.05336476676165,4108.536038227379
161,24,0,0,0,10.000000000000002,20,10.0,11.501656911439698,42,11.452380952380953,42.84170018554389,33,39.84848484848485,39.000434745163496,0,,56.99999999999998,16,57.0,0.1875,553846,0.0,0.0,29,0,0,2,0,0.0,11,13,25,234.0,168.0,13,11,25,2908,30.59170939587057,4139.12774762325
162,25,0,0,0,10.000000000000002,20,10.0,11.514099806899292,24,11.625,43.43681307748948,30,47.66666666666666,39.000434745163496,0,,56.99999999999998,15,57.0,0.2,551982,0.0,0.0,23,0,0,1,0,0.0,12,13,26,217.0,169.0,13,12,26,2764,34.18709639832377,4173.314844021574
163,26,0,0,0,10.000000000000002,20,10.0,11.47312062979667,27,11.148148148148149,43.843032932319424,25,47.4,39.00042057215736,2,39.0,56.99999999999998,17,57.0,0.175,550236,0.0,0.0,27,0,0,1,0,0.0,13,14,25,250.0,169.0,14,12,25,2733,33.278262332081795,4206.593106353656
164,25,0,0,0,10.000000000000002,20,10.0,11.466091780709558,14,11.357142857142858,44.08759849398484,15,47.66666666666666,39.00042057215736,0,,56.99999999999998,9,57.0,0.15,549476,0.0,0.0,19,0,0,2,0,0.0,11,13,22,217.0,169.0,13,12,22,1587,39.47218668460846,4246.065293038264
165,22,0,0,0,10.000000000000002,20,10.0,11.460637226816795,22,11.409090909090908,44.36931492072731,15,48.33333333333334,39.00042057215736,0,,56.99999999999998,14,57.0,0.1625,548337,0.0,0.0,24,0,0,0,0,0.0,11,11,24,197.0,151.0,11,11,24,1974,39.55072569474578,4285.616018733011
166,24,0,0,0,10.000000000000002,20,10.0,11.444028577015956,19,11.26315789473684,44.87495627156572,39,47.51282051282051,39.00042057215736,0,,56.99999999999998,12,57.0,0.2,545856,0.0,0.0,28,0,0,1,0,0.0,12,13,21,232.0,151.0,13,11,21,2951,32.806331504136324,4318.422350237146
167,21,0,0,0,10.0,20,10.0,11.482855380561974,23,11.826086956521738,44.06289597443735,35,39.0,39.000350702816036,11,39.0,56.99999999999997,13,57.0,0.1875,543089,0.0,0.0,28,0,0,1,0,0.0,10,11,24,183.0,150.0,11,10,24,3007,31.302677683532238,4349.725027920678
168,24,0,0,0,10.0,20,10.0,11.4745366382535,12,11.333333333333336,44.48211641203672,30,47.66666666666666,39.000350702816036,0,,56.99999999999999,19,57.0,0.175,541454,0.0,0.0,23,0,0,1,0,0.0,11,12,22,214.0,169.0,12,12,22,2849,31.627210779115558,4381.352238699794
169,22,0,0,0,10.0,20,10.0,11.47163197236341,33,11.454545454545455,44.9243670279912,35,47.85714285714285,39.000304686977714,9,39.0,56.99999999999998,14,57.0,0.1875,538275,0.0,0.0,29,0,0,1,0,0.0,10,11,22,198.0,168.0,11,11,22,3402,28.57958904467523,4409.931827744469
170,22,0,0,0,10.0,20,10.0,11.4877471081965,24,11.625,44.488791946513565,26,40.46153846153846,39.000304686977714,0,,56.99999999999998,17,57.0,0.225,536691,0.0,0.0,25,0,0,3,0,0.0,8,11,22,198.0,168.0,11,11,22,2500,0.7190772015601397,4410.650904946029
171,22,0,0,0,10.0,20,10.0,11.497740110916753,24,11.583333333333336,44.62937948422739,10,48.0,39.000304686977714,0,,56.99999999999999,11,57.0,0.1625,535908,0.0,0.0,19,0,0,3,0,0.0,9,12,19,216.0,150.0,12,10,19,1585,25.218115946277976,4435.869020892307
172,19,0,0,0,10.0,20,10.0,11.497992709298696,26,11.5,45.06551983484399,30,48.33333333333334,39.00024197235653,16,39.0,56.99999999999999,18,57.0,0.1625,532720,0.0,0.0,31,0,0,2,0,0.0,8,10,14,180.0,117.0,10,9,14,3599,32.41787188313901,4468.286892775446
173,14,0,0,0,10.0,20,10.0,11.497992709298696,0,,45.3278975533179,30,47.33333333333334,39.00022888563257,4,39.0,56.99999999999999,16,57.0,0.175,531167,0.0,0.0,24,0,0,1,0,0.0,5,6,10,108.0,84.0,6,8,10,2688,28.54988178238273,4496.836774557829
174,10,0,0,0,10.0,0,,11.498135228441631,16,11.5,45.59430298674016,30,47.66666666666666,39.00022888563257,0,,56.99999999999999,14,57.0,0.1875,529711,0.0,0.0,18,0,0,0,0,0.0,4,4,6,72.0,48.0,4,6,6,2412,24.565767223015428,4521.402541780844
175,6,0,0,0,10.0,0,,11.498135228441631,0,,45.85930418389897,20,49.0,39.00022888563257,0,,56.99999999999999,11,57.0,0.2,529356,0.0,0.0,9,0,0,0,0,0.0,1,1,4,18.0,30.0,1,5,4,1607,28.242932794615626,4549.64547457546
176,4,0,0,0,10.0,0,,11.498135228441631,0,,46.02746821777802,40,47.0,39.00022888563257,0,,57.0,18,57.0,0.15,527527,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,2906,27.54462942481041,4577.19010400027
177,2,0,0,0,10.0,0,,11.498135228441631,0,,46.17552356570744,39,47.10256410256411,39.00022888563257,0,,56.99999999999999,13,57.0,0.125,525796,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,2578,0.0500798337161541,4577.2401838339865
