index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
552,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
830,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
712,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
294,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
550,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
973,T35,T22,2,4,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
663,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
36,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
952,T22,T35,3,5,49,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
530,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
968,T35,T22,3,4,12,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
989,T22,T35,3,5,49,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
997,T35,T22,3,5,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
581,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1010,T35,T22,3,4,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
762,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
344,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
213,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
955,T35,T22,3,5,12,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
995,T35,T22,3,5,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
815,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
479,T20,OTHER,4,2,57,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
1000,T35,T22,4,5,11,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
102,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1015,T35,T22,4,4,12,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
1017,T22,T35,4,5,49,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
1023,T35,T22,4,5,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
231,T20,OTHER,4,2,57,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
1033,T35,T22,4,4,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
155,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
134,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
780,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
136,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
31,T24,OTHER,4,3,57,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
623,T20,OTHER,4,4,57,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
661,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
599,T20,OTHER,4,2,57,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
363,T20,OTHER,4,2,57,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
413,T24,OTHER,4,1,57,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
580,T24,OTHER,4,4,57,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
975,T35,T22,5,5,12,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
983,T35,T22,5,5,12,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
97,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1006,T22,T35,5,5,49,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
20,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
788,T24,OTHER,5,1,57,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
1026,T35,T22,5,4,12,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1028,T35,T22,5,5,11,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
559,T20,OTHER,5,3,57,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
1053,T35,T22,5,4,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
554,T20,OTHER,5,4,57,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
1061,T35,T22,5,5,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
177,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
166,T20,OTHER,5,2,57,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
469,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
964,T22,T35,5,5,47,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
434,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
25,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
304,T24,OTHER,5,4,57,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
65,T24,OTHER,5,3,57,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
700,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
834,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
821,T24,OTHER,5,1,57,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
941,T22,T35,5,5,49,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
817,T24,OTHER,5,2,57,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
1076,T35,T22,6,5,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1065,T35,T22,6,4,12,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
534,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
939,T22,T35,6,5,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
115,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
502,T24,OTHER,6,5,57,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
1032,T35,T22,6,5,12,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
814,T20,OTHER,6,2,57,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
640,T20,OTHER,6,2,57,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
703,T24,OTHER,6,1,57,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
424,T24,OTHER,6,1,57,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
1083,T35,T22,6,5,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
212,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
397,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
400,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
82,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
957,T35,T20,6,15,39,1,-1,1,04T35@2,07T20@3,15,6,-1,-1,3
652,T20,OTHER,6,4,57,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
595,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
976,T22,T35,6,5,49,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
609,T20,OTHER,6,3,57,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
300,T24,OTHER,6,2,57,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
596,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
861,T24,OTHER,7,4,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1007,T22,T35,7,5,49,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
270,T20,OTHER,7,4,57,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
464,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
753,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1108,T35,T22,7,4,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
374,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1089,T35,T22,7,4,12,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
193,T24,OTHER,7,3,57,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
1086,T35,T22,7,4,12,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
969,T22,T35,7,5,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
971,T35,T20,7,15,39,2,-1,2,04T35@2,07T20@3,16,7,-1,-1,3
1074,T22,T35,7,5,49,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
447,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1071,T35,T22,7,5,12,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
569,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
392,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
719,T24,OTHER,7,1,57,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
949,T22,T35,7,5,49,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
740,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
257,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
557,T20,OTHER,7,1,57,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
985,T22,T35,7,5,47,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
340,T20,OTHER,7,3,57,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
945,T22,T35,7,5,47,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
657,T20,OTHER,7,1,57,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
48,T24,OTHER,7,3,57,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
1005,T35,T20,8,15,39,3,-1,3,04T35@2,07T20@3,15,8,-1,-1,3
1063,T35,T22,8,5,12,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
880,T24,OTHER,8,3,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
781,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
779,T20,OTHER,8,2,57,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
776,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
54,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1084,T22,T35,8,5,49,6,-1,6,03T22@1,05T35@2,17,8,-1,-1,2
1135,T35,T22,8,4,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
774,T20,OTHER,8,2,57,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
126,T24,OTHER,8,1,57,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
757,T24,OTHER,8,2,57,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
1116,T35,T22,8,5,11,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1115,T35,T22,8,4,12,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
182,T24,OTHER,8,2,57,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
430,T20,OTHER,8,3,57,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
885,T24,OTHER,8,3,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
219,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
996,T22,T35,8,5,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
489,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
972,T22,T35,8,5,47,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
510,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
511,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1040,T22,T35,8,5,47,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
229,T20,OTHER,8,2,57,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
1038,T22,T35,8,5,49,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
375,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1078,T35,T22,9,5,12,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
199,T20,OTHER,9,5,57,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
1073,T22,T35,9,5,47,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
1034,T35,T20,9,15,39,4,-1,4,04T35@2,07T20@3,16,9,-1,-1,3
1037,T22,T35,9,5,47,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
269,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
280,T20,OTHER,9,1,57,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
919,T24,OTHER,9,1,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1095,T22,T35,9,5,49,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
926,T24,OTHER,9,2,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
250,T20,OTHER,9,3,57,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
998,T22,T35,9,5,47,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
721,OTHER,T35,9,7,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1029,T22,T35,9,5,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
111,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
875,T24,OTHER,9,3,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
735,T24,OTHER,9,2,57,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
1160,T35,T22,9,5,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1171,T35,T22,9,4,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1155,T35,T22,9,4,12,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
422,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
22,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1147,T22,T35,9,5,49,8,-1,8,03T22@1,04T35@2,17,9,-1,-1,2
3,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
610,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1130,T22,T35,9,5,49,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
449,T24,OTHER,9,3,57,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
1125,T35,T22,9,5,12,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
1183,T35,T22,9,4,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
178,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1036,T22,T35,10,5,47,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
1166,T35,T22,10,5,11,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
1185,T22,T35,10,5,49,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
1039,T22,T35,10,5,49,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
432,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
129,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1187,T35,T22,10,5,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1054,T22,T35,10,5,49,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
921,T24,OTHER,10,3,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1060,T35,T20,10,15,39,5,-1,5,04T35@2,07T20@3,16,10,-1,-1,3
543,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1107,T35,T22,10,5,12,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
553,T20,OTHER,10,2,57,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
382,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
722,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
120,T20,OTHER,10,3,57,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
835,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
119,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
147,T20,OTHER,10,2,57,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
162,T24,OTHER,10,2,57,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
109,T24,OTHER,10,2,57,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
1141,T35,T22,10,5,12,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
854,T24,OTHER,10,3,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
133,T20,OTHER,10,3,57,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
1138,T22,T35,10,5,49,8,-1,8,03T22@1,05T35@2,17,10,-1,-1,2
496,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1085,T22,T35,10,5,49,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
684,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1087,T22,T35,10,5,47,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
981,T22,T35,11,5,47,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
79,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1232,T35,T22,11,5,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
488,T20,OTHER,11,1,57,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
718,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
571,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
918,T24,OTHER,11,5,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
704,T24,OTHER,11,3,57,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
600,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
26,T20,OTHER,11,2,57,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
398,T20,OTHER,11,4,57,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
345,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
378,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1213,T22,T35,11,5,49,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
724,T20,OTHER,11,3,57,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
1236,T22,T35,11,3,16,11,-1,11,03T22@1,04T35@2,17,11,-1,-1,2
415,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
237,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1210,T35,T22,11,5,11,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
1193,T35,T22,11,4,12,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
202,T24,OTHER,11,2,57,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
1119,T22,T35,11,5,47,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
1136,T35,T22,11,5,12,8,-1,8,00T35@0,03T22@1,17,11,-1,-1,1
1143,T22,T35,11,5,49,8,-1,8,03T22@1,04T35@2,17,11,-1,-1,2
1188,T35,T22,11,4,12,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
1152,T35,T22,11,5,12,8,-1,8,01T35@0,03T22@1,17,11,-1,-1,1
1055,T22,T35,11,5,47,5,-1,5,03T22@1,05T35@2,17,11,-1,-1,2
1264,T35,T22,12,5,11,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
308,T24,OTHER,12,4,57,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
1258,T35,T35,12,3,16,12,-1,12,02T35@1,04T35@2,17,12,-1,-1,2
819,T20,OTHER,12,1,57,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
1064,T22,T35,12,5,47,5,-1,5,03T22@1,04T35@2,17,12,-1,-1,2
335,T20,OTHER,12,3,57,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
883,T24,OTHER,12,1,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
866,T24,OTHER,12,2,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
826,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
242,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1248,T35,T22,12,5,11,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
1100,T22,T35,12,5,49,6,-1,6,03T22@1,04T35@2,17,12,-1,-1,2
1109,T22,T35,12,5,49,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
1275,T22,T35,12,27,32,-1,-1,12,03T22@1,05T35@2,2,-1,-1,-1,2
690,T20,OTHER,12,2,57,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
662,T20,OTHER,12,3,57,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
617,T20,OTHER,12,2,57,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
1150,T22,T35,12,5,49,8,-1,8,03T22@1,05T35@2,17,12,-1,-1,2
545,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1178,T35,T22,12,5,12,9,-1,9,00T35@0,03T22@1,17,12,-1,-1,1
503,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
463,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1096,T35,T20,12,13,39,6,-1,6,04T35@2,07T20@3,15,12,-1,-1,3
1245,T22,T35,12,3,16,12,-1,12,03T22@1,04T35@2,17,12,-1,-1,2
45,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
137,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1215,T35,T22,12,5,11,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
98,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1214,T35,T22,12,4,12,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
1229,T35,T22,12,4,12,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
95,T24,OTHER,12,2,57,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
999,T22,T35,12,5,47,3,-1,3,03T22@1,04T35@2,17,12,-1,-1,2
1268,T35,T22,13,4,12,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
230,T20,OTHER,13,1,57,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
1192,T35,T22,13,5,12,10,-1,10,00T35@0,03T22@1,17,13,-1,-1,1
186,T24,OTHER,13,3,57,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
812,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
265,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
180,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1278,T35,T22,13,4,11,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
350,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
356,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1128,T22,T35,13,5,47,7,-1,7,03T22@1,04T35@2,17,13,-1,-1,2
666,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
389,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
