index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
513,T23,T22,1,4,4,1,-1,1,07T23@3,09T22@4,11,1,-1,-1,4
494,T23,T22,1,5,1,1,-1,1,02T23@1,04T22@2,7,1,-1,-1,2
9,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
500,T23,T22,1,4,3,1,-1,1,03T23@1,04T22@2,14,1,-1,-1,2
160,OTHER,T19,1,3,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
506,T35,T22,1,6,25,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
481,T35,T22,1,7,25,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
479,T23,T22,1,1,6,1,-1,1,02T23@1,04T22@2,15,1,-1,-1,2
385,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
504,T23,T22,1,9,1,1,-1,1,07T23@3,09T22@4,7,1,-1,-1,4
475,T23,T22,2,5,4,1,-1,1,07T23@3,09T22@4,10,2,-1,-1,4
535,T23,T23,2,6,6,2,-1,2,05T23@2,07T23@3,16,2,-1,-1,3
487,T23,T22,2,5,2,1,-1,1,03T23@1,04T22@2,10,2,-1,-1,2
301,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
220,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
133,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
542,T23,T22,2,1,4,2,-1,2,02T23@1,04T22@2,12,2,-1,-1,2
135,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
540,T35,T22,2,8,25,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
543,T22,T23,2,4,30,2,-1,2,04T22@2,07T23@3,16,2,-1,-1,3
362,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
364,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
211,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
81,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
523,T23,T22,2,2,2,2,-1,2,03T23@1,04T22@2,10,2,-1,-1,2
521,T35,T22,2,2,27,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
497,T23,T22,2,5,6,1,-1,1,03T23@1,04T22@2,13,2,-1,-1,2
118,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
511,T35,T34,2,11,24,1,-1,1,06T35@3,08T34@4,17,2,-1,-1,4
544,T23,T22,2,3,4,2,-1,2,07T23@3,09T22@4,13,2,-1,-1,4
216,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
325,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
126,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
165,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
145,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
573,T23,T22,3,5,1,3,-1,3,02T23@1,04T22@2,2,3,-1,-1,2
345,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
324,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
569,T23,T22,3,2,13,3,-1,3,07T23@3,09T22@4,16,3,-1,-1,4
358,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
495,T23,T22,3,3,1,1,-1,1,02T23@1,04T22@2,7,3,-1,-1,2
533,T35,T34,3,12,24,2,-1,2,06T35@3,08T34@4,17,3,-1,-1,4
265,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
391,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
37,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
537,T23,T22,3,5,6,2,-1,2,03T23@1,04T22@2,14,3,-1,-1,2
298,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
571,T35,T34,4,12,24,3,-1,3,06T35@3,08T34@4,17,4,-1,-1,4
510,T35,T22,4,6,27,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
167,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
509,T22,T35,4,5,56,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
13,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
605,T35,T22,4,6,25,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
283,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
10,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
597,T23,T22,4,5,6,4,-1,4,03T23@1,04T22@2,13,4,-1,-1,2
311,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
498,T23,T22,4,8,2,1,-1,1,07T23@3,09T22@4,9,4,-1,-1,4
350,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
545,T23,T22,4,1,4,2,-1,2,02T23@1,04T22@2,12,4,-1,-1,2
148,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
357,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
392,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
286,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
639,T35,T22,5,7,25,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
482,T22,T23,5,4,73,1,-1,1,04T22@2,07T23@3,13,5,-1,-1,3
607,T23,T34,5,8,0,4,-1,4,07T23@3,08T34@4,11,5,-1,-1,4
624,T23,T22,5,5,6,5,-1,5,02T23@1,04T22@2,13,5,-1,-1,2
625,T23,T22,5,4,1,5,-1,5,03T23@1,04T22@2,9,5,-1,-1,2
110,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
168,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
276,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
394,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
132,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
147,T34,OTHER,5,1,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
387,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
129,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
503,T23,T22,5,7,15,1,-1,1,07T23@3,09T22@4,15,5,-1,-1,4
103,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
646,T22,T35,5,6,38,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
631,T23,T22,5,1,4,5,-1,5,03T23@1,04T22@2,13,5,-1,-1,2
592,T23,T22,5,6,5,4,-1,4,07T23@3,09T22@4,15,5,-1,-1,4
140,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
348,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
528,T23,T22,5,2,3,2,-1,2,03T23@1,04T22@2,12,5,-1,-1,2
77,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
180,T34,OTHER,5,4,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
41,T34,OTHER,5,1,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
88,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
524,T23,T22,5,3,1,2,-1,2,02T23@1,04T22@2,14,5,-1,-1,2
534,T23,T34,5,3,0,2,-1,2,07T23@3,08T34@4,15,5,-1,-1,4
215,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
531,T23,T22,5,4,2,2,-1,2,07T23@3,09T22@4,10,5,-1,-1,4
374,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
293,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
514,T22,T23,5,5,75,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
285,T34,OTHER,5,1,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
287,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
61,T34,OTHER,5,2,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
377,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
515,T22,T23,5,4,75,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
208,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
536,T23,T22,6,3,3,2,-1,2,03T23@1,04T22@2,12,6,-1,-1,2
209,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
272,T34,OTHER,6,1,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
562,T23,T22,6,3,1,3,-1,3,02T23@1,04T22@2,10,6,-1,-1,2
204,T34,OTHER,6,2,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
563,T35,T22,6,7,27,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
292,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
572,T23,T22,6,3,6,3,-1,3,07T23@3,09T22@4,12,6,-1,-1,4
627,T35,T34,6,12,24,5,-1,5,06T35@3,08T34@4,17,6,-1,-1,4
169,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
279,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
172,T34,OTHER,6,2,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
189,T22,OTHER,6,4,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
488,T22,T35,6,5,58,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
560,T22,T23,6,5,68,3,-1,3,04T22@2,07T23@3,14,6,-1,-1,3
539,T23,T22,6,3,3,2,-1,2,02T23@1,04T22@2,12,6,-1,-1,2
483,T23,T34,6,6,11,1,-1,1,07T23@3,08T34@4,14,6,-1,-1,4
45,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
104,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
97,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
86,T34,OTHER,6,3,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
70,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
69,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
365,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
372,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
106,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
376,T34,OTHER,6,2,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
23,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
21,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
375,T34,OTHER,6,1,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
368,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
390,T34,OTHER,7,3,59,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
181,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
593,T22,T35,7,5,56,4,-1,4,04T22@2,06T35@3,17,7,-1,-1,3
11,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
87,T34,OTHER,7,1,59,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
565,T35,T22,7,5,27,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
564,T23,T22,7,1,7,3,-1,3,03T23@1,04T22@2,15,7,-1,-1,2
213,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
291,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
66,T34,OTHER,7,1,59,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
176,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
239,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
525,T22,T23,7,5,76,2,-1,2,04T22@2,07T23@3,6,7,-1,-1,3
33,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
266,T34,OTHER,7,5,59,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
307,T34,OTHER,7,1,59,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
207,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
678,T23,T22,7,5,2,6,-1,6,02T23@1,04T22@2,10,7,-1,-1,2
122,T34,OTHER,7,2,59,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
318,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
310,T22,OTHER,7,3,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
305,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
501,T22,T35,7,5,58,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
155,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
717,T35,T22,8,6,25,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
332,T34,OTHER,8,2,59,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
561,T23,T34,8,12,0,3,-1,3,07T23@3,08T34@4,6,8,-1,-1,4
79,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
74,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
299,T22,OTHER,8,3,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
142,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
734,T35,T22,8,6,25,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
321,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
314,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
441,T22,OTHER,8,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
512,T22,T23,8,3,75,1,-1,1,04T22@2,07T23@3,10,8,-1,-1,3
255,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
26,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
373,T34,OTHER,8,2,59,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
241,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
242,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
281,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
302,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
736,T23,T22,8,4,1,8,-1,8,07T23@3,09T22@4,7,8,-1,-1,4
346,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
76,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
317,T34,OTHER,8,1,59,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
599,T23,T22,8,2,4,4,-1,4,02T23@1,04T22@2,13,8,-1,-1,2
99,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
101,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
489,T22,T35,8,5,56,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
478,T22,T23,8,1,74,1,-1,1,04T22@2,07T23@3,12,8,-1,-1,3
273,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
198,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
709,T23,T22,8,9,5,7,-1,7,07T23@3,09T22@4,13,8,-1,-1,4
698,T23,T22,8,5,6,7,-1,7,03T23@1,04T22@2,13,8,-1,-1,2
701,T23,T34,8,6,2,7,-1,7,07T23@3,08T34@4,11,8,-1,-1,4
588,T23,T22,8,2,4,4,-1,4,03T23@1,04T22@2,12,8,-1,-1,2
322,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
760,T35,T22,9,6,25,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
378,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
20,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
402,T22,OTHER,9,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
46,T22,OTHER,9,4,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
297,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
380,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
400,T22,OTHER,9,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
620,T23,T22,9,1,2,5,-1,5,02T23@1,04T22@2,11,9,-1,-1,2
150,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
134,T34,OTHER,9,2,59,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
633,T22,T23,9,5,75,5,-1,5,04T22@2,07T23@3,10,9,-1,-1,3
184,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
695,T23,T22,9,1,7,7,-1,7,03T23@1,04T22@2,15,9,-1,-1,2
587,T22,T23,9,2,76,4,-1,4,04T22@2,07T23@3,7,9,-1,-1,3
139,OTHER,T19,9,5,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
78,T34,OTHER,9,4,59,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
546,T22,T23,9,1,75,2,-1,2,04T22@2,07T23@3,10,9,-1,-1,3
697,T23,T22,9,2,4,7,-1,7,02T23@1,04T22@2,14,9,-1,-1,2
590,T22,T23,9,5,73,4,-1,4,04T22@2,07T23@3,12,9,-1,-1,3
315,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
417,T34,OTHER,9,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
638,T23,T22,9,8,7,5,-1,5,07T23@3,09T22@4,12,9,-1,-1,4
458,T34,OTHER,9,1,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
219,T34,OTHER,9,1,59,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
316,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
595,T35,T34,9,5,26,4,-1,4,06T35@3,08T34@4,17,9,-1,-1,4
404,T22,OTHER,9,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
655,T23,T22,10,1,5,6,-1,6,03T23@1,04T22@2,14,10,-1,-1,2
264,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
141,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
416,T34,OTHER,10,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
261,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
130,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
4,T34,OTHER,10,3,59,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
662,T23,T22,10,1,1,6,-1,6,02T23@1,04T22@2,9,10,-1,-1,2
275,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
526,T22,T35,10,5,58,2,-1,2,04T22@2,06T35@3,17,10,-1,-1,3
694,T35,T34,10,8,24,7,-1,7,06T35@3,08T34@4,17,10,-1,-1,4
294,T22,OTHER,10,2,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
574,T22,T23,10,5,67,3,-1,3,04T22@2,07T23@3,14,10,-1,-1,3
72,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
300,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
637,T23,T34,10,2,9,5,-1,5,07T23@3,08T34@4,15,10,-1,-1,4
626,T22,T23,10,1,70,5,-1,5,04T22@2,07T23@3,14,10,-1,-1,3
448,T22,OTHER,10,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
128,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
52,T22,OTHER,10,2,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
762,T23,T22,10,5,12,9,-1,9,03T23@1,04T22@2,17,10,-1,-1,2
232,T34,OTHER,10,1,59,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
673,T23,T22,10,6,27,6,-1,6,07T23@3,09T22@4,18,10,-1,-1,4
434,T22,OTHER,10,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
39,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
666,T35,T22,10,6,27,6,-1,6,06T35@3,09T22@4,17,10,-1,-1,4
366,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
420,T22,OTHER,10,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
50,T22,OTHER,10,2,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
356,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
424,T34,OTHER,11,1,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
384,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
466,T22,OTHER,11,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
323,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
289,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
0,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
260,T22,OTHER,11,1,59,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
12,T22,OTHER,11,1,59,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
18,T34,OTHER,11,3,59,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
826,T35,T22,11,6,25,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
48,T22,OTHER,11,1,59,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
60,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
109,T22,OTHER,11,1,59,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
692,T23,T22,11,2,1,7,-1,7,02T23@1,04T22@2,8,11,-1,-1,2
114,T22,OTHER,11,1,59,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
681,T35,T34,11,5,26,6,-1,6,06T35@3,08T34@4,17,11,-1,-1,4
117,T34,OTHER,11,1,59,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
675,T23,T34,11,4,0,6,-1,6,07T23@3,08T34@4,11,11,-1,-1,4
124,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
668,T22,T35,11,5,56,6,-1,6,04T22@2,06T35@3,17,11,-1,-1,3
138,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
602,T22,T35,11,5,58,4,-1,4,04T22@2,06T35@3,17,11,-1,-1,3
399,T22,OTHER,11,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
249,T34,OTHER,11,2,59,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
252,OTHER,T19,11,5,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
589,T22,T23,11,2,73,4,-1,4,04T22@2,07T23@3,13,11,-1,-1,3
96,T34,OTHER,12,1,59,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
