index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,36,0,0,0,10.000000000000002,20,10.0,21.857996687429853,13,25.0,36.03932233587923,61,37.08196721311475,34.0,10,34.0,1.0,137059,0.0,0.0,13,0,0,1,0,0.0,16,17,34,90.0,103.0,5,31,34,3127,0.8422855529934168,13.482258446514606
11,34,0,0,0,10.000000000000002,20,10.0,22.08242377564322,20,24.0,36.856974444215886,142,38.15492957746479,34.0,7,34.0,1.0,129425,0.0,0.0,21,0,0,1,0,0.0,19,20,52,144.0,93.0,8,26,52,6336,1.1373445559293032,14.61960300244391
12,52,0,0,0,10.000000000000002,20,10.0,22.730118271528593,64,24.46875,37.21655900229448,42,40.047619047619044,34.0,14,34.0,1.0,127638,0.0,0.0,20,0,0,4,0,0.0,23,27,60,252.0,203.0,14,38,60,3924,1.4715727493166924,16.091175751760602
13,60,0,0,0,10.000000000000002,20,10.0,22.659290551906185,41,22.292682926829272,37.21655900229448,0,,34.0,10,34.0,1.0,127275,0.0,0.0,12,0,0,7,0,0.0,18,25,52,234.0,274.0,13,47,52,1454,1.3233038187026978,17.4144795704633
14,52,0,0,0,10.000000000000002,20,10.0,22.659290551906185,0,,38.002576794931436,142,39.85915492957745,34.0,8,34.0,0.9166666666666666,121647,0.0,0.0,14,0,0,6,0,0.0,18,24,53,234.0,191.0,13,39,53,6132,1.2079219091683626,18.622401479631666
15,53,0,0,0,10.000000000000002,20,10.0,22.704650025359012,35,23.0,38.04800744168751,10,40.0,34.0,10,34.0,0.9333333333333332,121787,0.0,0.0,14,0,0,3,0,0.0,20,23,47,162.0,221.0,9,44,47,1745,1.7956702839583158,20.418071763589975
16,47,0,0,0,10.000000000000002,20,10.0,22.837237871681147,33,23.78787878787879,38.04753575652586,46,38.04347826086956,34.0,12,34.0,0.95,121366,0.0,0.0,15,0,0,3,0,0.0,19,22,43,162.0,121.0,9,38,43,3143,0.9489192310720682,21.366990994662046
17,43,0,0,0,10.000000000000002,20,10.0,23.096161208457307,33,25.0,38.04185077015092,54,38.0,34.0,8,34.0,1.0,118739,0.0,0.0,17,0,0,2,0,0.0,17,19,48,111.0,123.0,7,36,48,3349,0.9627112653106452,22.32970225997269
18,48,0,0,0,10.000000000000002,20,10.0,23.25124212326714,22,25.0,38.040360977975844,15,38.0,34.0,12,34.0,1.0,118754,0.0,0.0,13,0,0,1,0,0.0,19,20,54,144.0,150.0,8,40,54,1728,1.068341389298439,23.39804364927113
19,54,0,0,0,10.000000000000002,20,10.0,23.426070538689387,27,25.0,38.359280244536755,92,39.67391304347826,34.00000000000001,9,34.0,1.0,116278,0.0,0.0,14,0,0,2,0,0.0,21,23,47,183.0,173.0,11,43,47,4831,1.1153825353831053,24.51342618465424
20,47,0,0,0,10.000000000000002,13,10.0,23.14902136116839,9,15.666666666666664,38.367449664709305,45,38.444444444444436,34.00000000000001,7,34.0,0.9833333333333334,115476,0.0,0.0,19,0,0,2,0,0.0,20,22,53,165.0,164.0,10,37,53,2239,1.0780128501355648,25.5914390347898
21,53,0,0,0,10.000000000000002,9,10.0,23.13476431253594,24,23.0,38.277375777651294,65,37.692307692307686,34.00000000000001,14,34.0,0.9833333333333334,113417,0.0,0.0,14,0,0,6,0,0.0,21,27,52,240.0,154.0,15,38,52,3568,1.225674919784069,26.81711395457387
22,52,0,0,0,10.000000000000002,11,10.0,23.11448171900988,40,23.0,38.08817409067275,147,37.52380952380953,34.00000000000001,10,34.0,1.0,104909,0.0,0.0,15,0,0,3,0,0.0,21,24,53,193.0,218.0,12,40,53,6886,1.1670568604022264,27.984170814976093
23,53,0,0,0,10.000000000000002,0,,23.103648689858108,25,23.0,38.114714404856855,35,38.51428571428571,34.0,9,34.0,0.6833333333333332,104655,0.0,0.0,8,0,0,2,0,0.0,21,23,48,165.0,234.0,10,43,48,2229,1.1341613680124285,29.118332182988524
24,48,0,0,0,10.000000000000002,0,,23.180183473100833,10,25.0,38.450373853879405,116,39.913793103448285,33.99999999999999,9,34.0,0.6666666666666666,96979,0.0,0.0,10,0,0,5,0,0.0,19,24,48,186.0,197.0,12,36,48,5186,1.2535977065563202,30.371929889544845
25,48,0,0,0,10.000000000000004,20,10.0,23.19306161671863,68,23.235294117647058,38.222034278067774,35,34.57142857142857,33.99999999999999,0,,0.9666666666666668,94354,0.0,0.0,18,0,0,3,0,0.0,22,25,48,186.0,149.0,12,36,48,2990,1.1312373001128435,31.50316718965769
26,48,0,0,0,10.000000000000004,20,10.0,23.259517879953485,10,25.0,38.202024725491256,53,38.0,33.99999999999999,0,,0.9833333333333334,92099,0.0,0.0,12,0,0,2,0,0.0,20,22,47,136.0,132.0,9,39,47,2464,1.2615357637405396,32.764702953398235
27,47,0,0,0,10.000000000000002,20,10.0,23.327850060907068,10,25.0,36.96058569731829,226,34.053097345132734,33.99999999999999,10,34.0,1.0,75353,0.0,0.0,17,0,0,4,0,0.0,18,22,40,150.0,125.0,10,37,40,8486,1.2584098000079391,34.023112753406174
28,40,0,0,0,10.000000000000002,20,10.0,23.554806137875158,36,25.0,36.38723099599208,51,28.745098039215694,34.0,20,34.0,0.9666666666666668,74872,0.0,0.0,20,0,0,1,0,0.0,19,20,47,114.0,126.0,8,32,47,3246,1.6542894579470158,35.677402211353176
29,47,0,0,0,10.000000000000002,20,10.0,23.46771844123057,53,23.075471698113212,36.634207405487736,75,38.8,34.0,20,34.0,1.0,72271,0.0,0.0,26,0,0,5,0,0.0,16,21,50,132.0,140.0,9,38,50,5013,1.1151312682777643,36.792533479630954
30,50,0,0,0,10.000000000000002,20,10.0,23.40710828207266,44,23.04545454545455,36.768061019086154,96,37.6875,34.00000000000001,20,34.0,1.0,66692,0.0,0.0,20,0,0,2,1,0.03333333333333333,18,20,56,111.0,142.0,7,43,56,4912,1.2905454020947218,38.083078881725676
31,56,0,0,0,10.000000000000002,20,10.0,23.572560481611994,60,24.33333333333333,36.768061019086154,0,,34.00000000000001,20,34.0,1.0,66741,0.0,0.0,17,0,0,7,0,0.0,19,26,50,162.0,171.0,14,42,50,2340,1.1255283281207085,39.208607209846384
32,50,0,0,0,10.000000000000002,20,10.0,23.011694456766673,47,19.404255319148934,36.48203852487781,30,30.0,34.0,20,34.0,1.0,66907,0.0,0.0,19,0,0,6,0,0.0,17,23,46,168.0,142.0,11,39,46,2692,1.1965049933642151,40.40511220321059
33,46,0,0,0,10.000000000000002,20,10.0,23.015081933317227,62,23.032258064516128,35.61626179177817,70,27.714285714285715,34.0,20,34.0,0.9666666666666668,63239,0.0,0.0,21,0,0,4,1,0.3871794871794872,16,20,39,165.0,119.0,10,36,39,2688,1.1894092224538326,41.59452142566442
34,39,0,0,1,10.000000000000002,20,10.0,23.22471978124958,40,25.0,36.28725137328519,125,39.711999999999996,34.0,14,34.0,1.0,53706,0.0,0.125,18,0,0,3,6,436.0256244879025,16,19,30,111.0,109.0,7,32,30,4444,0.8494316693395376,42.44395309500396
35,30,0,0,0,10.000000000000002,20,10.0,23.218314944378424,10,23.0,35.72100895580615,40,26.0,34.0,12,34.0,1.0,53852,0.0,0.125,14,0,0,0,2,105.47510508040938,14,14,25,96.0,84.0,7,23,25,2150,0.7695485129952431,43.21350160799921
36,25,0,0,0,10.000000000000002,20,10.0,23.329549318694763,33,24.393939393939394,35.78544841988751,10,40.0,34.0,8,34.0,1.0,53734,0.0,0.125,18,0,0,3,2,288.47489766081867,11,14,25,75.0,75.0,5,20,25,2085,0.6955617815256119,43.909063389524825
37,25,0,0,0,10.000000000000002,20,10.0,23.356529702469658,66,23.484848484848484,35.347501373293696,28,26.0,34.0,0,,1.0,51984,0.0,0.125,16,0,0,1,1,20.773038073038077,16,17,32,111.0,69.0,7,18,32,2886,0.8281309884041548,44.73719437792897
38,32,0,0,0,10.000000000000002,20,10.0,23.48910092579249,30,25.0,35.41775272642594,25,37.0,34.0,0,,1.0,51363,0.0,0.125,12,0,0,4,1,63.372303921568644,12,16,33,117.0,111.0,9,23,33,2351,0.8177326004952192,45.554926978424184
39,33,0,0,0,10.000000000000002,20,10.0,23.13630125139431,52,20.865384615384613,35.04872207187507,68,32.176470588235304,34.0,8,34.0,1.0,49682,0.0,0.125,21,0,0,1,2,98.433842439275,12,13,26,165.0,114.0,10,23,26,4153,0.7162811681628227,46.27120814658701
40,26,0,0,0,10.000000000000002,20,10.0,23.090859973850666,53,22.79245283018868,35.39312802225911,48,39.25,34.0,8,34.0,0.9833333333333334,46957,0.0,0.125,19,0,0,1,1,32.37068540433925,8,9,23,108.0,56.0,6,20,23,3972,0.710028599947691,46.98123674653471
41,23,0,0,0,10.000000000000002,20,10.0,22.981939607251164,38,21.947368421052627,35.39312802225911,0,,34.0,10,34.0,1.0,46398,0.0,0.125,15,0,0,2,1,41.78189102564103,6,8,21,108.0,51.0,6,17,21,1714,0.5734160281717777,47.554652774706476
42,21,0,0,0,10.000000000000002,20,10.0,23.088420663515034,20,25.0,35.770358603570244,47,40.0,34.0,7,34.0,1.0,45599,0.0,0.125,15,0,0,2,3,215.06583333333333,4,6,16,107.0,43.0,6,15,16,3260,0.5573888309299946,48.11204160563647
43,16,0,0,0,10.000000000000002,20,10.0,23.088420663515034,0,,36.10441985422652,52,39.42307692307692,34.0,10,34.0,1.0,39087,0.0,0.125,12,0,0,1,2,5.889781887150308,2,3,22,54.0,38.0,3,13,22,880,0.3828445579856634,48.49488616362214
44,22,0,0,1,10.0,20,10.0,23.23229668834063,47,24.276595744680854,35.80612849454475,7,14.0,34.0,0,,1.0,44765,0.0,0.25,15,0,0,3,3,306.541910430839,4,7,22,125.0,60.0,7,15,22,2021,0.5616029463708401,49.05648910999298
45,22,0,0,0,10.0,20,10.0,23.22273261922287,15,23.0,35.80612849454475,0,,34.0,0,,0.9833333333333334,44470,0.0,0.25,13,0,0,0,2,69.44819581238671,4,4,15,129.0,86.0,8,14,15,1225,0.5961803272366524,49.65266943722963
46,15,0,0,0,10.0,20,10.0,23.35328861939791,43,24.348837209302324,35.80612849454475,0,,34.0,0,,0.9833333333333334,43362,0.0,0.25,15,0,0,0,2,97.1696463039407,1,1,8,18.0,42.0,1,14,8,1927,0.24123473279178145,49.89390417002142
47,8,0,0,0,10.0,20,10.0,23.343012776880354,10,23.0,35.80612849454475,0,,34.0,0,,0.95,42976,0.0,0.25,14,0,0,0,1,18.611443236714976,1,1,8,18.0,21.0,1,7,8,1110,0.1642140969634056,50.05811826698481
48,8,0,0,0,10.0,20,10.0,23.382200311379446,52,23.615384615384613,35.80612849454475,0,,34.0,0,,0.95,42548,0.0,0.25,16,0,0,0,4,160.9547854433381,2,2,13,36.0,48.0,2,6,13,2108,0.2565986439585686,50.314716910943396
49,13,0,0,0,10.0,20,10.0,23.543406180290948,36,25.0,35.80612849454475,0,,34.0,0,,0.9833333333333334,42234,0.0,0.25,16,0,0,0,4,533.6615805717998,4,4,18,72.0,72.0,4,9,18,1780,0.3570392243564129,50.671756135299795
50,18,0,0,0,10.0,20,10.0,23.658893031817808,28,25.0,35.80612849454475,0,,34.0,0,,1.0,41882,0.0,0.25,15,0,0,3,0,0.0,3,6,18,108.0,125.0,6,12,18,1580,1.0296238362789154,51.701379971578724
51,18,0,0,0,10.0,20,10.0,23.416374025243524,5,8.0,35.80612849454475,0,,34.0,0,,1.0,41682,0.0,0.25,13,0,0,1,0,0.0,2,3,14,54.0,73.0,3,15,14,920,0.3428833819925785,52.0442633535713
52,14,0,0,0,10.0,20,10.0,23.483263824895,26,24.23076923076923,35.80612849454475,0,,34.0,0,,0.95,41463,0.0,0.25,14,0,0,1,2,343.10584795321637,2,3,14,54.0,48.0,3,11,14,1510,0.3024728652089834,52.34673621878028
53,14,0,0,0,10.0,20,10.0,23.542590093897715,61,23.819672131147538,35.80612849454475,0,,34.0,0,,0.95,40037,0.0,0.25,13,0,0,0,1,55.008425925925934,1,1,6,18.0,52.0,1,13,6,1993,0.21375593170523646,52.56049215048552
54,6,0,0,0,10.0,20,10.0,23.57771702434237,33,23.90909090909091,35.80612849454475,0,,34.0,0,,1.0,39328,0.0,0.25,15,0,0,0,0,0.0,0,0,8,0.0,18.0,0,6,8,1669,0.1264178827404976,52.686910033226006
55,8,0,0,0,10.0,20,10.0,23.6557981049127,18,25.0,35.80612849454475,0,,34.0,0,,1.0,38976,0.0,0.25,13,0,0,1,0,0.0,0,1,11,18.0,21.0,1,7,11,1330,0.17866774834692478,52.86557778157293
56,11,0,0,0,10.0,20,10.0,23.708324716275648,12,25.0,35.80612849454475,0,,34.0,0,,1.0,38680,0.0,0.25,9,0,0,1,1,0.16,0,1,17,18.0,45.0,1,10,17,438,0.2211355734616518,53.08671335503459
57,17,0,0,0,10.0,20,10.0,23.787304407172307,18,25.0,35.80612849454475,0,,34.0,0,,1.0,37643,0.0,0.25,10,0,0,0,1,1.2533333333333334,0,0,16,0.0,50.0,0,17,16,880,0.20758265629410744,53.294296011328704
58,16,0,0,0,10.0,20,10.0,23.758669251501985,10,23.0,35.80612849454475,0,,34.0,0,,1.0,37344,0.0,0.25,13,0,0,0,0,0.0,0,0,18,0.0,48.0,0,16,18,1110,0.1949016023427248,53.489197613671415
59,18,0,0,0,10.0,20,10.0,23.644133085827733,44,23.0,35.80612849454475,0,,34.0,0,,1.0,34948,0.0,0.25,13,0,0,0,1,7.291304347826087,0,0,13,0.0,54.0,0,18,13,1288,0.17696267366409302,53.66616028733552
60,13,0,0,0,10.0,20,10.0,23.61149562515471,14,23.0,35.80612849454475,0,,34.0,0,,1.0,29208,0.0,0.25,6,0,0,0,1,13.375776397515528,0,0,9,0.0,39.0,0,13,9,200,0.09291211143136023,53.75907239876688
61,9,0,0,0,10.0,20,10.0,23.578904086781503,14,23.0,35.80612849454475,0,,34.0,0,,1.0,15506,0.0,0.25,10,0,0,0,1,32.78260869565217,0,0,5,0.0,27.0,0,9,5,506,0.0650482214987278,53.824120620265596
62,5,0,0,1,10.0,14,10.0,23.578904086781503,0,,35.80612849454475,0,,34.0,0,,1.0,38590,0.0,0.375,6,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,480,0.012565707787871359,53.83668632805347
63,2,0,0,0,10.0,0,,23.578904086781503,0,,35.80612849454475,0,,34.0,0,,0.95,38590,0.0,0.375,3,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,340,0.014385534450411797,53.85107186250389
64,2,0,0,0,10.0,0,,23.578904086781503,0,,35.80612849454475,0,,34.0,0,,0.6666666666666666,38590,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,272,0.005480082705616951,53.8565519452095
65,0,0,0,0,10.0,0,,23.578904086781503,0,,35.80612849454475,0,,34.0,0,,0.6666666666666666,38590,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,204,0.0040934719145298,53.86064541712403
