index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
197,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
305,T41,T36,3,5,9,1,-1,1,00T41@0,03T36@1,17,3,-1,-1,1
24,T41,OTHER,3,1,34,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
330,T36,T41,3,5,40,-1,-1,1,02T36@1,05T41@2,17,-1,-1,-1,2
109,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
353,T41,T36,3,5,16,2,-1,2,00T41@0,02T36@1,6,3,-1,-1,1
313,T41,T36,3,5,8,1,-1,1,00T41@0,02T36@1,17,3,-1,-1,1
150,T41,OTHER,3,5,34,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
274,T41,OTHER,3,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
206,T41,OTHER,3,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
89,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
331,T41,T36,3,10,25,-1,-1,1,00T41@0,03T36@1,17,-1,-1,-1,1
80,T41,OTHER,3,4,34,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
390,T36,T41,3,5,40,-1,-1,3,02T36@1,04T41@2,17,-1,-1,-1,2
395,T36,T41,3,5,40,-1,-1,3,03T36@1,04T41@2,17,-1,-1,-1,2
95,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
142,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
65,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
157,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
392,T36,T41,4,5,40,-1,-1,3,03T36@1,04T41@2,17,-1,-1,-1,2
0,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
238,T41,OTHER,4,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
420,T36,T36,4,14,16,-1,-1,4,01T36@0,02T36@1,2,-1,-1,-1,1
7,T41,OTHER,4,3,34,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
199,T41,OTHER,4,5,34,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
267,T41,OTHER,4,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
226,T41,OTHER,4,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
196,OTHER,T36,4,5,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
204,T41,OTHER,4,4,34,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
299,T36,T41,4,7,14,1,-1,1,02T36@1,04T41@2,17,4,-1,-1,2
318,T36,T41,5,7,14,1,-1,1,02T36@1,04T41@2,17,5,-1,-1,2
86,T41,OTHER,5,4,34,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
389,T36,T41,5,5,40,3,-1,3,03T36@1,05T41@2,17,5,-1,-1,2
94,T41,OTHER,5,4,34,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
289,T41,OTHER,5,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
84,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
220,T41,OTHER,5,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
445,T36,T41,5,5,40,-1,-1,5,03T36@1,04T41@2,17,-1,-1,-1,2
448,T36,T36,5,15,16,-1,-1,5,01T36@0,03T36@1,2,-1,-1,-1,1
257,T41,OTHER,5,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
3,T41,OTHER,5,3,34,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
129,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
163,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
169,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
360,T36,T41,5,5,40,-1,-1,2,02T36@1,04T41@2,17,-1,-1,-1,2
422,T36,T41,5,5,40,-1,-1,4,03T36@1,04T41@2,17,-1,-1,-1,2
304,T36,T41,5,5,40,1,-1,1,03T36@1,05T41@2,17,5,-1,-1,2
403,T36,T36,5,15,16,4,-1,4,01T36@0,02T36@1,2,5,-1,-1,1
175,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
74,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
38,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
319,T36,T41,5,5,40,-1,-1,1,02T36@1,05T41@2,17,-1,-1,-1,2
55,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
148,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
248,T41,OTHER,6,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
272,T41,OTHER,6,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
50,OTHER,T36,6,6,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
314,T36,T41,6,5,38,1,-1,1,03T36@1,05T41@2,17,6,-1,-1,2
271,T41,OTHER,6,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
240,T41,OTHER,6,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
478,T36,T36,6,20,16,-1,-1,6,01T36@0,02T36@1,2,-1,-1,-1,1
53,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
362,T36,T41,6,5,40,-1,-1,2,02T36@1,04T41@2,17,-1,-1,-1,2
63,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
354,T36,T41,6,5,40,2,-1,2,03T36@1,04T41@2,17,6,-1,-1,2
67,T41,OTHER,6,5,34,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
292,T36,T36,6,13,23,1,-1,1,01T36@0,02T36@1,17,6,-1,-1,1
339,T36,T36,6,14,25,2,-1,2,01T36@0,02T36@1,17,6,-1,-1,1
333,T36,T36,6,13,25,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
421,T36,T41,6,5,40,-1,-1,4,03T36@1,05T41@2,17,-1,-1,-1,2
477,T36,T36,6,20,16,-1,-1,6,01T36@0,02T36@1,2,-1,-1,-1,1
100,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
476,T36,T36,6,20,16,-1,-1,6,01T36@0,02T36@1,2,-1,-1,-1,1
342,T41,T36,6,10,25,2,-1,2,00T41@0,03T36@1,17,6,-1,-1,1
475,T36,T41,6,5,40,-1,-1,6,03T36@1,04T41@2,17,-1,-1,-1,2
300,T41,T36,6,10,25,1,-1,1,00T41@0,02T36@1,17,6,-1,-1,1
303,T36,T41,6,5,40,1,-1,1,03T36@1,05T41@2,17,6,-1,-1,2
293,T36,T41,6,5,40,1,-1,1,02T36@1,04T41@2,17,6,-1,-1,2
48,T41,OTHER,6,5,34,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
396,T36,T41,6,5,40,-1,-1,3,02T36@1,04T41@2,17,-1,-1,-1,2
213,T41,OTHER,7,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
334,T36,T36,7,14,25,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
250,T41,OTHER,7,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
356,T41,T36,7,10,23,2,-1,2,00T41@0,03T36@1,17,7,-1,-1,1
191,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
309,T36,T41,7,5,38,1,-1,1,02T36@1,05T41@2,17,7,-1,-1,2
316,T36,T36,7,10,23,1,-1,1,01T36@0,03T36@1,17,7,-1,-1,1
160,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
352,T36,T36,7,14,25,2,-1,2,01T36@0,03T36@1,17,7,-1,-1,1
146,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
159,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
277,T41,OTHER,7,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
325,T36,T36,7,15,25,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
295,T36,T41,7,5,38,1,-1,1,03T36@1,04T41@2,17,7,-1,-1,2
258,T41,OTHER,7,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
346,T36,T41,7,5,38,2,-1,2,02T36@1,05T41@2,17,7,-1,-1,2
120,T41,OTHER,7,5,34,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
96,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
99,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
447,T36,T41,7,15,38,-1,-1,5,03T36@1,05T41@2,17,-1,-1,-1,2
88,T41,OTHER,7,4,34,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
456,T36,T41,7,15,38,6,-1,6,03T36@1,04T41@2,17,7,-1,-1,2
446,T36,T41,7,65,26,-1,-1,5,02T36@1,05T41@2,2,-1,-1,-1,2
398,T36,T41,7,15,38,4,-1,4,03T36@1,04T41@2,17,7,-1,-1,2
66,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
405,T36,T41,7,37,37,4,-1,4,02T36@1,05T41@2,17,7,-1,-1,2
174,T41,OTHER,8,1,34,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
315,T36,T36,8,15,23,1,-1,1,01T36@0,03T36@1,17,8,-1,-1,1
285,T41,OTHER,8,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
419,T36,T41,8,40,40,-1,-1,4,02T36@1,04T41@2,17,-1,-1,-1,2
341,T41,T36,8,10,23,2,-1,2,00T41@0,03T36@1,17,8,-1,-1,1
190,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
42,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
70,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
155,T41,OTHER,8,5,34,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
241,T41,OTHER,8,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
43,T41,OTHER,8,6,34,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
229,T41,OTHER,8,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
2,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
110,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
113,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
1,T41,OTHER,9,4,34,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
51,T41,OTHER,9,4,34,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
134,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
423,T36,T41,9,5,40,5,-1,5,02T36@1,05T41@2,17,9,-1,-1,2
259,T41,OTHER,9,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
301,T41,T36,9,10,23,1,-1,1,00T41@0,03T36@1,17,9,-1,-1,1
408,T36,T41,9,5,38,4,-1,4,03T36@1,05T41@2,17,9,-1,-1,2
47,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
126,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
178,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
125,T41,OTHER,9,1,34,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
343,T36,T41,9,5,38,2,-1,2,03T36@1,05T41@2,17,9,-1,-1,2
306,T36,T36,9,13,23,1,-1,1,01T36@0,03T36@1,17,9,-1,-1,1
10,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
393,T36,T41,9,39,40,-1,-1,3,03T36@1,05T41@2,17,-1,-1,-1,2
344,T36,T36,9,13,25,2,-1,2,01T36@0,03T36@1,17,9,-1,-1,1
227,T41,OTHER,9,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
158,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
218,T41,OTHER,9,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
378,T36,T36,9,13,25,3,-1,3,01T36@0,02T36@1,17,9,-1,-1,1
533,T36,T41,9,55,26,-1,-1,9,03T36@1,04T41@2,2,-1,-1,-1,2
76,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
515,T36,T41,9,5,40,9,-1,9,02T36@1,05T41@2,17,9,-1,-1,2
348,T36,T41,9,5,38,2,-1,2,02T36@1,04T41@2,17,9,-1,-1,2
373,T36,T41,9,39,40,3,-1,3,03T36@1,04T41@2,17,9,-1,-1,2
294,T36,T41,9,5,38,1,-1,1,03T36@1,04T41@2,17,9,-1,-1,2
298,T36,T41,9,5,38,1,-1,1,02T36@1,05T41@2,17,9,-1,-1,2
340,T36,T36,9,15,25,2,-1,2,01T36@0,02T36@1,17,9,-1,-1,1
473,T36,T41,10,55,26,-1,-1,6,02T36@1,05T41@2,2,-1,-1,-1,2
474,T36,T41,10,55,26,-1,-1,6,02T36@1,05T41@2,2,-1,-1,-1,2
4,T41,OTHER,10,5,34,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
32,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
249,T41,OTHER,10,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
266,T41,OTHER,10,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
41,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
28,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
221,T41,OTHER,10,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
279,T41,OTHER,10,1,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
133,T41,OTHER,10,5,34,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
192,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
388,T36,T41,10,28,37,3,-1,3,02T36@1,05T41@2,17,10,-1,-1,2
54,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
358,T36,T41,10,5,38,2,-1,2,03T36@1,04T41@2,17,10,-1,-1,2
357,T36,T41,10,28,37,2,-1,2,02T36@1,05T41@2,17,10,-1,-1,2
375,T36,T36,10,13,25,3,-1,3,01T36@0,02T36@1,17,10,-1,-1,1
106,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
108,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
380,T41,T36,11,10,23,3,-1,3,00T41@0,02T36@1,17,11,-1,-1,1
222,T41,OTHER,11,7,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
444,T36,T41,11,41,40,-1,-1,5,03T36@1,05T41@2,17,-1,-1,-1,2
14,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
230,T41,OTHER,11,6,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
443,T36,T41,11,30,37,5,-1,5,03T36@1,05T41@2,17,11,-1,-1,2
124,OTHER,T36,11,5,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
6,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
452,T36,T41,11,5,38,6,-1,6,02T36@1,04T41@2,17,11,-1,-1,2
128,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
132,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
151,T41,OTHER,11,1,34,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
45,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
455,T36,T41,11,41,40,6,-1,6,03T36@1,04T41@2,17,11,-1,-1,2
532,T36,T41,11,40,40,-1,-1,9,03T36@1,05T41@2,17,-1,-1,-1,2
60,T41,OTHER,11,3,34,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
472,T41,T36,11,10,25,6,-1,6,00T41@0,02T36@1,17,11,-1,-1,1
400,T36,T41,11,5,38,4,-1,4,02T36@1,05T41@2,17,11,-1,-1,2
382,T36,T41,11,5,38,3,-1,3,03T36@1,05T41@2,17,11,-1,-1,2
432,T36,T41,11,5,38,5,-1,5,03T36@1,04T41@2,17,11,-1,-1,2
82,T41,OTHER,11,1,34,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
436,T36,T41,11,5,38,5,-1,5,02T36@1,04T41@2,17,11,-1,-1,2
85,T41,OTHER,11,2,34,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
465,T36,T41,11,16,38,6,-1,6,02T36@1,05T41@2,17,11,-1,-1,2
482,T36,T41,11,30,37,7,-1,7,03T36@1,04T41@2,17,11,-1,-1,2
531,T36,T41,12,5,40,-1,-1,9,03T36@1,04T41@2,17,-1,-1,-1,2
379,T36,T41,12,5,38,3,-1,3,03T36@1,04T41@2,17,12,-1,-1,2
347,T36,T41,12,5,38,2,-1,2,03T36@1,04T41@2,17,12,-1,-1,2
459,T36,T36,12,13,25,6,-1,6,01T36@0,02T36@1,17,12,-1,-1,1
290,T41,OTHER,12,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
498,T36,T41,12,5,40,8,-1,8,03T36@1,04T41@2,17,12,-1,-1,2
253,T41,OTHER,12,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
495,T36,T36,12,17,23,7,-1,7,01T36@0,03T36@1,17,12,-1,-1,1
490,T36,T41,12,5,40,7,-1,7,03T36@1,04T41@2,17,12,-1,-1,2
484,T36,T41,12,22,41,7,-1,7,02T36@1,04T41@2,17,12,-1,-1,2
481,T36,T36,12,17,25,7,-1,7,01T36@0,02T36@1,17,12,-1,-1,1
451,T36,T36,12,17,25,6,-1,6,01T36@0,03T36@1,17,12,-1,-1,1
185,T41,OTHER,12,3,34,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
193,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
114,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
73,T41,OTHER,12,7,34,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
9,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
92,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
15,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
33,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
31,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
180,T41,OTHER,12,3,34,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
200,T41,OTHER,12,1,34,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
470,T36,T36,13,13,25,6,-1,6,01T36@0,03T36@1,17,13,-1,-1,1
37,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
425,T36,T36,13,13,23,5,-1,5,01T36@0,03T36@1,17,13,-1,-1,1
119,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
26,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
104,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
135,T41,OTHER,13,5,34,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
505,T41,T36,13,10,25,8,-1,8,00T41@0,02T36@1,17,13,-1,-1,1
71,T41,OTHER,13,5,34,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
210,T41,OTHER,13,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
245,T41,OTHER,13,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
205,T41,OTHER,13,4,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
8,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
13,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
573,T36,T36,13,5,8,12,-1,12,01T36@0,03T36@1,17,13,-1,-1,1
98,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
57,T41,OTHER,14,4,34,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
401,T36,T41,14,30,40,4,-1,4,03T36@1,04T41@2,17,14,-1,-1,2
78,OTHER,T41,14,7,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
286,T41,OTHER,14,4,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
198,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
242,T41,OTHER,14,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
506,T36,T41,14,39,40,8,-1,8,03T36@1,04T41@2,17,14,-1,-1,2
417,T36,T41,14,5,38,4,-1,4,02T36@1,04T41@2,17,14,-1,-1,2
61,T41,OTHER,14,4,34,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
64,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
450,T36,T41,14,30,40,6,-1,6,03T36@1,04T41@2,17,14,-1,-1,2
207,T41,OTHER,14,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
145,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
620,T36,T41,14,15,38,-1,-1,13,02T36@1,05T41@2,17,-1,-1,-1,2
596,T36,T41,14,15,38,-1,-1,12,02T36@1,05T41@2,17,-1,-1,-1,2
428,T36,T41,14,33,40,5,-1,5,02T36@1,05T41@2,17,14,-1,-1,2
231,T41,OTHER,14,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
170,OTHER,T41,14,5,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
550,T36,T41,14,31,38,-1,-1,10,03T36@1,04T41@2,17,-1,-1,-1,2
234,T41,OTHER,14,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
461,T36,T41,14,5,38,6,-1,6,02T36@1,05T41@2,17,14,-1,-1,2
570,T36,T41,14,39,40,-1,-1,11,03T36@1,05T41@2,17,-1,-1,-1,2
143,T41,OTHER,15,1,34,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
590,T36,T41,15,5,40,12,-1,12,02T36@1,05T41@2,17,15,-1,-1,2
187,T41,OTHER,15,4,34,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
176,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
