,balance,assets,bankrupt,agent_id,step
148,105142.0,20824.69772885866,False,08T41@4,60.0
149,105193.0,19875.255953914268,False,08T41@4,65.0
150,105502.0,19539.468799316277,False,08T41@4,70.0
151,105998.0,19354.462249226024,False,08T41@4,75.0
152,106068.0,19013.45195622706,False,08T41@4,80.0
153,124112.0,0.0,False,09T41@4,0.0
154,123920.0,960.4428279260015,False,09T41@4,5.0
155,123531.0,1471.6519739846094,False,09T41@4,10.0
156,123837.0,2267.3958940007888,False,09T41@4,15.0
157,122963.0,4465.908354574698,False,09T41@4,20.0
158,121329.0,6347.433552877818,False,09T41@4,25.0
159,120535.0,7713.947076469942,False,09T41@4,30.0
160,120600.0,9302.766180041372,False,09T41@4,35.0
161,120797.0,9375.072680786214,False,09T41@4,40.0
162,120450.0,9835.784962435131,False,09T41@4,45.0
163,120445.0,9953.976755399435,False,09T41@4,50.0
164,120560.0,8927.068094570555,False,09T41@4,55.0
165,118402.0,12913.106225880456,False,09T41@4,60.0
166,118090.0,12562.57440572856,False,09T41@4,65.0
167,118317.0,12207.292882606773,False,09T41@4,70.0
168,118612.0,12149.287268243703,False,09T41@4,75.0
169,118627.0,11720.276975244744,False,09T41@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
