,balance,assets,bankrupt,agent_id,step
104,50544.0,15285.019757611924,False,06T35@3,40.0
105,48145.0,19751.18381220934,False,06T35@3,45.0
106,46953.0,19854.576041976536,False,06T35@3,50.0
107,45749.0,20036.786236181943,False,06T35@3,55.0
108,44032.0,22222.241381614484,False,06T35@3,60.0
109,42241.0,23492.251218238165,False,06T35@3,65.0
110,40549.0,24632.33543001379,False,06T35@3,70.0
111,38316.0,26093.78891323804,False,06T35@3,75.0
112,64766.0,0.0,False,07T22@3,0.0
113,65741.0,686.0,False,07T22@3,5.0
114,62871.0,4207.307551224152,False,07T22@3,10.0
115,61114.0,6532.58221491355,False,07T22@3,15.0
116,60355.0,8333.167779264104,False,07T22@3,20.0
117,60897.0,9510.055040617675,False,07T22@3,25.0
118,61381.0,10529.749632041166,False,07T22@3,30.0
119,62616.0,11147.79118428832,False,07T22@3,35.0
120,62236.0,12753.536294739431,False,07T22@3,40.0
121,62950.0,13469.966791348641,False,07T22@3,45.0
122,60937.0,16093.72595628836,False,07T22@3,50.0
123,62885.0,14779.81508165627,False,07T22@3,55.0
124,64279.0,14169.529155886963,False,07T22@3,60.0
125,64039.0,14854.328874068879,False,07T22@3,65.0
126,63868.0,15488.931005548964,False,07T22@3,70.0
127,64003.0,15484.000000000002,False,07T22@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
