index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
86,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
514,T22,T35,1,3,52,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
480,T23,T35,1,6,2,1,-1,1,05T23@2,06T35@3,12,1,-1,-1,3
483,T35,T12,1,2,10,1,-1,1,01T35@0,02T12@1,17,1,-1,-1,1
299,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
472,T40,T22,1,5,1,1,-1,1,03T40@1,04T22@2,2,1,-1,-1,2
400,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
231,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
452,T23,T22,2,10,12,1,-1,1,05T23@2,07T22@3,16,2,-1,-1,3
214,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
337,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
489,T23,T35,2,6,7,1,-1,1,05T23@2,06T35@3,13,2,-1,-1,3
559,T35,T12,2,2,19,2,-1,2,01T35@0,02T12@1,17,2,-1,-1,1
29,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
369,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
518,T22,T22,2,3,52,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
496,T23,T22,2,3,1,1,-1,1,05T23@2,07T22@3,13,2,-1,-1,3
540,T40,T22,2,5,1,2,-1,2,03T40@1,04T22@2,2,2,-1,-1,2
378,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
20,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
463,T23,T35,2,8,9,1,-1,1,05T23@2,06T35@3,14,2,-1,-1,3
17,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
466,T23,T35,2,10,3,1,-1,1,05T23@2,06T35@3,11,2,-1,-1,3
494,T23,T35,3,4,3,1,-1,1,05T23@2,06T35@3,11,3,-1,-1,3
506,T23,T35,3,8,7,1,-1,1,05T23@2,06T35@3,14,3,-1,-1,3
260,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
510,T23,T35,3,3,1,1,-1,1,05T23@2,06T35@3,11,3,-1,-1,3
511,T23,T35,3,9,12,1,-1,1,05T23@2,06T35@3,15,3,-1,-1,3
68,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
82,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
78,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
523,T12,T23,3,3,44,-1,-1,1,02T12@1,05T23@2,10,-1,-1,-1,2
199,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
409,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
528,T12,T22,3,10,34,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
408,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
476,T23,T35,3,4,6,1,-1,1,05T23@2,06T35@3,15,3,-1,-1,3
474,T23,T35,3,10,3,1,-1,1,05T23@2,06T35@3,10,3,-1,-1,3
471,T23,T35,3,9,3,1,-1,1,05T23@2,06T35@3,11,3,-1,-1,3
532,T35,T12,3,10,10,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
385,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
12,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
534,T23,T22,3,6,2,2,-1,2,05T23@2,07T22@3,11,3,-1,-1,3
485,T23,T35,3,4,4,1,-1,1,05T23@2,06T35@3,12,3,-1,-1,3
541,T35,T12,3,2,19,2,-1,2,01T35@0,02T12@1,17,3,-1,-1,1
360,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
552,T12,T23,3,2,37,2,-1,2,02T12@1,05T23@2,14,3,-1,-1,2
498,T23,T35,3,1,2,1,-1,1,05T23@2,06T35@3,11,3,-1,-1,3
292,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
570,T23,T22,3,25,9,-1,-1,2,05T23@2,07T22@3,2,-1,-1,-1,3
593,T35,T12,3,1,19,3,-1,3,01T35@0,02T12@1,17,3,-1,-1,1
567,T23,T22,3,1,14,2,-1,2,05T23@2,07T22@3,17,3,-1,-1,3
520,T22,T12,4,10,10,-1,-1,1,00T22@0,02T12@1,17,-1,-1,-1,1
612,T12,T23,4,1,44,4,-1,4,02T12@1,05T23@2,12,4,-1,-1,2
530,T35,T12,4,10,9,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
118,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
389,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
124,T35,OTHER,4,2,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
642,T35,T12,4,2,19,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
645,T35,T12,4,1,19,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
149,T35,OTHER,4,3,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
155,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
384,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
515,T12,T22,4,10,34,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
308,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
321,T35,OTHER,4,3,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
325,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
170,T35,OTHER,4,2,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
373,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
268,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
194,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
542,T35,T12,4,2,19,2,-1,2,01T35@0,02T12@1,17,4,-1,-1,1
361,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
544,T23,T22,4,2,1,2,-1,2,05T23@2,07T22@3,9,4,-1,-1,3
529,T22,T12,4,10,9,-1,-1,1,00T22@0,02T12@1,17,-1,-1,-1,1
213,T22,OTHER,4,3,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
303,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
178,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
197,T22,OTHER,4,3,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
484,T23,T35,4,2,2,1,-1,1,05T23@2,06T35@3,11,4,-1,-1,3
481,T23,T22,4,9,2,1,-1,1,05T23@2,07T22@3,14,4,-1,-1,3
482,T23,T35,4,10,7,1,-1,1,05T23@2,06T35@3,13,4,-1,-1,3
77,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
64,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
148,T35,OTHER,5,3,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
48,T22,OTHER,5,3,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
364,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
225,T22,OTHER,5,3,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
49,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
546,T35,T12,5,2,20,2,-1,2,01T35@0,02T12@1,17,5,-1,-1,1
36,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
571,T35,T12,5,10,10,-1,-1,2,01T35@0,02T12@1,17,-1,-1,-1,1
455,T23,T35,5,2,1,1,-1,1,05T23@2,06T35@3,10,5,-1,-1,3
275,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
623,T12,T23,5,1,41,4,-1,4,02T12@1,05T23@2,15,5,-1,-1,2
228,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
688,T35,T12,5,1,19,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
581,T12,T23,5,2,34,3,-1,3,02T12@1,05T23@2,14,5,-1,-1,2
404,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
490,T23,T22,5,6,5,1,-1,1,05T23@2,07T22@3,13,5,-1,-1,3
402,T35,OTHER,5,3,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
14,T22,OTHER,5,4,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
242,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
513,T35,T12,5,10,9,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
310,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
644,T35,T12,5,2,19,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
51,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
580,T23,T35,5,9,3,3,-1,3,05T23@2,06T35@3,11,5,-1,-1,3
55,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
75,T35,OTHER,6,3,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
154,T35,OTHER,6,2,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
561,T23,T35,6,10,2,2,-1,2,05T23@2,06T35@3,10,6,-1,-1,3
398,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
720,T22,T35,6,10,17,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
403,T35,OTHER,6,1,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
53,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
305,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
306,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
192,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
341,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
81,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
212,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
224,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
144,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
666,T23,T35,6,3,2,5,-1,5,05T23@2,06T35@3,12,6,-1,-1,3
610,T23,T22,6,41,28,-1,-1,3,05T23@2,07T22@3,2,-1,-1,-1,3
656,T12,T23,6,2,44,5,-1,5,02T12@1,05T23@2,10,6,-1,-1,2
367,T22,OTHER,6,2,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
491,T22,T22,6,3,53,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
659,T23,T22,6,4,2,5,-1,5,05T23@2,07T22@3,2,6,-1,-1,3
446,T22,OTHER,6,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
208,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
206,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
386,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
342,T35,OTHER,6,3,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
502,T22,T35,6,3,52,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
445,T22,OTHER,6,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
653,T22,T22,7,5,35,5,-1,5,04T22@2,07T22@3,6,7,-1,-1,3
54,T35,OTHER,7,3,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
243,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
631,T23,T35,7,9,9,4,-1,4,05T23@2,06T35@3,15,7,-1,-1,3
600,T35,T12,7,2,20,3,-1,3,01T35@0,02T12@1,17,7,-1,-1,1
517,T12,T23,7,10,44,-1,-1,1,02T12@1,05T23@2,9,-1,-1,-1,2
675,T22,T22,7,5,35,5,-1,5,04T22@2,07T22@3,6,7,-1,-1,3
609,T35,T12,7,10,9,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
80,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
79,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
211,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
526,T12,T23,7,10,42,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
598,T12,T23,7,2,44,3,-1,3,02T12@1,05T23@2,14,7,-1,-1,2
201,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
405,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
619,T23,T22,7,7,7,4,-1,4,05T23@2,07T22@3,13,7,-1,-1,3
503,T22,T35,7,3,53,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
253,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
173,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
438,T22,OTHER,7,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
527,T12,T23,7,10,44,-1,-1,1,02T12@1,05T23@2,9,-1,-1,-1,2
533,T22,T35,7,3,52,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
377,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
461,T23,T35,7,9,5,1,-1,1,05T23@2,06T35@3,12,7,-1,-1,3
363,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
748,T23,T22,7,10,11,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
347,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
736,T35,T12,7,1,19,7,-1,7,01T35@0,02T12@1,17,7,-1,-1,1
146,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
338,T35,OTHER,7,3,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
334,T22,OTHER,7,3,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
333,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
558,T23,T22,7,4,3,2,-1,2,05T23@2,07T22@3,2,7,-1,-1,3
311,T35,OTHER,7,4,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
721,T35,T12,7,2,19,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
684,T22,T22,8,5,35,-1,-1,5,04T22@2,07T22@3,5,-1,-1,-1,3
549,T12,T23,8,2,43,2,-1,2,02T12@1,05T23@2,15,8,-1,-1,2
186,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
368,T35,OTHER,8,1,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
396,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
657,T12,T23,8,2,43,5,-1,5,02T12@1,05T23@2,14,8,-1,-1,2
624,T22,T35,8,7,17,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
708,T23,T22,8,21,23,6,-1,6,05T23@2,07T22@3,2,8,-1,-1,3
22,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
690,T35,T12,8,10,10,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
524,T12,T23,8,10,41,-1,-1,1,02T12@1,05T23@2,13,-1,-1,-1,2
382,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
778,T35,T12,8,1,19,8,-1,8,01T35@0,02T12@1,17,8,-1,-1,1
241,T35,OTHER,8,3,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
507,T22,T35,8,3,53,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
522,T12,T22,8,10,32,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
412,T35,OTHER,8,2,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
257,T35,OTHER,8,3,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,2,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
643,T35,T12,8,10,9,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
222,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
274,T22,OTHER,8,4,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
755,T12,T23,8,1,37,7,-1,7,02T12@1,05T23@2,14,8,-1,-1,2
565,T23,T22,8,40,33,2,-1,2,05T23@2,07T22@3,2,8,-1,-1,3
577,T35,T12,8,2,20,3,-1,3,01T35@0,02T12@1,17,8,-1,-1,1
335,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
151,T35,OTHER,8,1,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
291,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
200,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
46,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
602,T23,T22,8,43,14,3,-1,3,05T23@2,07T22@3,2,8,-1,-1,3
678,T23,T22,8,7,7,5,-1,5,05T23@2,07T22@3,14,8,-1,-1,3
525,T12,T22,8,10,34,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
297,T22,OTHER,8,3,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
693,T23,T22,8,7,3,6,-1,6,05T23@2,07T22@3,11,8,-1,-1,3
444,T22,OTHER,8,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
747,T23,T35,8,3,1,7,-1,7,05T23@2,06T35@3,6,8,-1,-1,3
608,T22,T35,8,3,52,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
697,T12,T23,8,1,42,6,-1,6,02T12@1,05T23@2,10,8,-1,-1,2
454,T22,T22,8,3,53,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
282,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
304,T35,OTHER,9,4,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
611,T22,T35,9,3,52,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
397,T35,OTHER,9,3,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
353,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
468,T22,T35,9,3,53,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
339,T35,OTHER,9,1,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
259,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
366,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
460,T22,T22,9,3,53,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
379,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
605,T23,T35,9,10,4,3,-1,3,05T23@2,06T35@3,15,9,-1,-1,3
346,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
324,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
401,T35,OTHER,9,2,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
249,T22,OTHER,9,1,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
251,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
219,T22,OTHER,9,1,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
671,T23,T35,9,9,2,5,-1,5,05T23@2,06T35@3,10,9,-1,-1,3
689,T35,T12,9,2,20,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
696,T12,T23,9,1,40,6,-1,6,02T12@1,05T23@2,12,9,-1,-1,2
516,T12,T22,9,10,32,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
722,T35,T12,9,2,20,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
159,T22,OTHER,9,2,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
813,T35,T12,9,2,19,9,-1,9,01T35@0,02T12@1,17,9,-1,-1,1
812,T35,T12,9,1,19,9,-1,9,01T35@0,02T12@1,17,9,-1,-1,1
137,T35,OTHER,9,1,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
754,T35,T12,9,2,19,7,-1,7,01T35@0,02T12@1,17,9,-1,-1,1
122,T35,OTHER,9,1,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
439,T22,OTHER,9,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
766,T23,T35,9,1,1,8,-1,8,05T23@2,06T35@3,13,9,-1,-1,3
116,T35,OTHER,9,1,49,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
776,T23,T22,9,2,7,8,-1,8,05T23@2,07T22@3,13,9,-1,-1,3
785,T35,T12,9,2,19,8,-1,8,01T35@0,02T12@1,17,9,-1,-1,1
220,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
664,T12,T23,9,1,41,5,-1,5,02T12@1,05T23@2,12,9,-1,-1,2
725,T35,T12,9,10,10,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
414,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
246,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
655,T22,T22,9,5,35,5,-1,5,04T22@2,07T22@3,2,9,-1,-1,3
221,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
802,T23,T22,10,2,4,9,-1,9,05T23@2,07T22@3,12,10,-1,-1,3
147,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
272,T35,OTHER,10,2,49,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
61,T35,OTHER,10,1,49,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
866,T22,T35,10,13,35,-1,-1,10,04T22@2,06T35@3,2,-1,-1,-1,3
87,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
862,T22,T35,10,2,35,10,-1,10,04T22@2,06T35@3,2,10,-1,-1,3
234,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
399,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
719,T35,T12,10,2,20,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
819,T35,T12,10,2,19,9,-1,9,01T35@0,02T12@1,17,10,-1,-1,1
141,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
557,T12,T23,10,2,40,2,-1,2,02T12@1,05T23@2,12,10,-1,-1,2
237,T35,OTHER,10,2,49,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
457,T22,T22,10,3,53,1,-1,1,04T22@2,07T22@3,17,10,-1,-1,3
359,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
362,T22,OTHER,10,1,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
127,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
365,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
760,T22,T35,10,5,17,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
