index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
280,T35,T20,4,6,15,4,-1,4,02T35@1,04T20@2,13,4,-1,-1,2
278,T35,T20,4,4,11,4,-1,4,02T35@1,04T20@2,16,4,-1,-1,2
123,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
267,T35,T10,4,5,12,4,-1,4,03T35@1,05T10@2,17,4,-1,-1,2
263,T20,T22,4,9,36,3,-1,3,04T20@2,06T22@3,20,4,-1,-1,3
266,T35,T20,4,47,18,-1,-1,3,02T35@1,04T20@2,2,-1,-1,-1,2
248,T35,T20,4,6,10,3,-1,3,02T35@1,04T20@2,17,4,-1,-1,2
48,T22,OTHER,4,5,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
233,T10,T22,4,5,56,2,-1,2,05T10@2,06T22@3,17,4,-1,-1,3
226,T35,T20,4,6,10,2,-1,2,02T35@1,04T20@2,17,4,-1,-1,2
220,T35,T10,4,4,13,2,-1,2,03T35@1,05T10@2,17,4,-1,-1,2
63,T22,OTHER,4,4,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
219,T20,T22,4,6,36,2,-1,2,04T20@2,06T22@3,20,4,-1,-1,3
65,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
108,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
112,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
166,T35,T10,5,5,13,1,-1,1,03T35@1,05T10@2,17,5,-1,-1,2
165,T35,T20,5,8,10,1,-1,1,02T35@1,04T20@2,17,5,-1,-1,2
179,T20,T23,5,6,32,1,-1,1,04T20@2,07T23@3,11,5,-1,-1,3
119,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
288,T35,T20,5,8,15,4,-1,4,02T35@1,04T20@2,13,5,-1,-1,2
215,T20,T22,5,42,36,2,-1,2,04T20@2,06T22@3,2,5,-1,-1,3
144,T20,T22,5,6,29,1,-1,1,04T20@2,06T22@3,19,5,-1,-1,3
318,T35,T10,5,5,12,5,-1,5,03T35@1,05T10@2,17,5,-1,-1,2
275,T20,T22,5,2,36,4,-1,4,04T20@2,06T22@3,20,5,-1,-1,3
273,T20,T22,5,6,36,4,-1,4,04T20@2,06T22@3,20,5,-1,-1,3
185,T20,T23,5,9,35,1,-1,1,04T20@2,07T23@3,3,5,-1,-1,3
257,T20,T22,5,42,36,3,-1,3,04T20@2,06T22@3,2,5,-1,-1,3
325,T35,T20,5,6,15,5,-1,5,02T35@1,04T20@2,14,5,-1,-1,2
40,T23,OTHER,5,4,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
244,T20,T22,5,6,36,3,-1,3,04T20@2,06T22@3,20,5,-1,-1,3
310,T10,T23,5,4,38,5,-1,5,05T10@2,07T23@3,7,5,-1,-1,3
237,T10,T23,5,4,75,-1,-1,2,05T10@2,07T23@3,12,-1,-1,-1,3
5,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
235,T35,T20,5,48,18,-1,-1,2,02T35@1,04T20@2,2,-1,-1,-1,2
58,T22,OTHER,5,6,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
216,T20,T22,5,42,36,2,-1,2,04T20@2,06T22@3,2,5,-1,-1,3
211,T35,T20,5,6,10,2,-1,2,02T35@1,04T20@2,17,5,-1,-1,2
204,T35,T10,5,5,13,2,-1,2,03T35@1,05T10@2,17,5,-1,-1,2
82,T23,OTHER,5,5,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
87,T22,OTHER,5,4,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
50,T22,OTHER,5,1,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
309,T35,T20,5,7,16,5,-1,5,02T35@1,04T20@2,13,5,-1,-1,2
350,T35,T20,6,7,16,6,-1,6,02T35@1,04T20@2,13,6,-1,-1,2
340,T35,T10,6,4,12,6,-1,6,02T35@1,05T10@2,17,6,-1,-1,2
338,T35,T20,6,2,10,6,-1,6,02T35@1,04T20@2,17,6,-1,-1,2
352,T35,T10,6,4,12,6,-1,6,03T35@1,05T10@2,17,6,-1,-1,2
353,T35,T20,6,9,16,6,-1,6,02T35@1,04T20@2,12,6,-1,-1,2
313,T20,T22,6,2,36,5,-1,5,04T20@2,06T22@3,20,6,-1,-1,3
311,T35,T20,6,2,10,5,-1,5,02T35@1,04T20@2,17,6,-1,-1,2
188,T35,T20,6,9,12,1,-1,1,02T35@1,04T20@2,15,6,-1,-1,2
300,T35,T20,6,8,16,5,-1,5,02T35@1,04T20@2,12,6,-1,-1,2
296,T20,T22,6,6,36,5,-1,5,04T20@2,06T22@3,20,6,-1,-1,3
291,T35,T20,6,2,10,4,-1,4,02T35@1,04T20@2,17,6,-1,-1,2
290,T20,T23,6,8,36,4,-1,4,04T20@2,07T23@3,17,6,-1,-1,3
256,T20,T23,6,12,36,3,-1,3,04T20@2,07T23@3,15,6,-1,-1,3
255,T20,T22,6,2,36,3,-1,3,04T20@2,06T22@3,2,6,-1,-1,3
253,T35,T20,6,10,18,3,-1,3,02T35@1,04T20@2,2,6,-1,-1,2
241,T35,T20,6,2,0,3,-1,3,02T35@1,04T20@2,20,6,-1,-1,2
218,T35,T10,6,5,13,2,-1,2,03T35@1,05T10@2,17,6,-1,-1,2
181,T20,T23,6,6,37,1,-1,1,04T20@2,07T23@3,6,6,-1,-1,3
207,T35,T20,6,43,18,2,-1,2,02T35@1,04T20@2,3,6,-1,-1,2
161,T20,T23,6,11,36,1,-1,1,04T20@2,07T23@3,9,6,-1,-1,3
272,T35,T10,6,4,13,4,-1,4,02T35@1,05T10@2,17,6,-1,-1,2
200,T20,T23,6,9,33,2,-1,2,04T20@2,07T23@3,2,6,-1,-1,3
64,T23,OTHER,6,7,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
70,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
143,T10,T22,6,5,56,1,-1,1,05T10@2,06T22@3,17,6,-1,-1,3
57,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
47,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
107,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
54,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
90,T22,OTHER,6,7,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
137,T10,T22,6,5,58,1,-1,1,05T10@2,06T22@3,17,6,-1,-1,3
89,T23,OTHER,6,3,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
25,T22,OTHER,6,3,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
83,T22,OTHER,7,2,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
376,T35,T20,7,7,6,7,-1,7,02T35@1,04T20@2,18,7,-1,-1,2
279,T35,T10,7,5,13,4,-1,4,02T35@1,05T10@2,17,7,-1,-1,2
68,T23,OTHER,7,3,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
28,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
79,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
294,T35,T20,7,43,18,-1,-1,4,02T35@1,04T20@2,2,-1,-1,-1,2
374,T35,T20,7,8,6,7,-1,7,02T35@1,04T20@2,19,7,-1,-1,2
75,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
29,T23,OTHER,7,2,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
287,T10,T23,7,8,38,4,-1,4,05T10@2,07T23@3,5,7,-1,-1,3
385,T35,T20,7,78,5,-1,-1,7,02T35@1,04T20@2,18,-1,-1,-1,2
41,T23,OTHER,7,6,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
370,T35,T20,7,8,6,7,-1,7,02T35@1,04T20@2,19,7,-1,-1,2
126,T22,OTHER,7,7,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
335,T20,T22,7,2,29,6,-1,6,04T20@2,06T22@3,19,7,-1,-1,3
162,T10,T23,7,5,71,1,-1,1,05T10@2,07T23@3,13,7,-1,-1,3
358,T10,T23,7,8,38,-1,-1,6,05T10@2,07T23@3,7,-1,-1,-1,3
301,T20,T23,7,8,36,5,-1,5,04T20@2,07T23@3,20,7,-1,-1,3
323,T35,T20,7,9,17,5,-1,5,02T35@1,04T20@2,11,7,-1,-1,2
312,T20,T23,7,9,36,5,-1,5,04T20@2,07T23@3,19,7,-1,-1,3
261,T35,T10,7,6,13,3,-1,3,03T35@1,05T10@2,17,7,-1,-1,2
360,T10,T23,7,12,49,-1,-1,6,05T10@2,07T23@3,2,-1,-1,-1,3
153,T20,T23,7,8,29,1,-1,1,04T20@2,07T23@3,10,7,-1,-1,3
242,T20,T23,7,8,29,3,-1,3,04T20@2,07T23@3,14,7,-1,-1,3
43,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
44,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
417,T10,T23,8,8,26,-1,-1,8,05T10@2,07T23@3,16,-1,-1,-1,3
247,T10,T23,8,4,75,3,-1,3,05T10@2,07T23@3,12,8,-1,-1,3
60,T22,OTHER,8,3,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
6,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
418,T10,T23,8,6,23,-1,-1,8,05T10@2,07T23@3,16,-1,-1,-1,3
271,T10,T22,8,8,38,4,-1,4,05T10@2,06T22@3,2,8,-1,-1,3
37,T23,OTHER,8,6,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
36,T23,OTHER,8,4,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
327,T10,T22,8,5,38,-1,-1,5,05T10@2,06T22@3,6,-1,-1,-1,3
93,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
386,T35,T20,8,41,18,-1,-1,7,02T35@1,04T20@2,9,-1,-1,-1,2
130,T22,OTHER,8,7,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
109,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
151,T10,T22,8,5,58,1,-1,1,05T10@2,06T22@3,17,8,-1,-1,3
396,T35,T10,8,5,12,8,-1,8,03T35@1,05T10@2,17,8,-1,-1,2
92,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
286,T10,T22,8,8,38,4,-1,4,05T10@2,06T22@3,2,8,-1,-1,3
105,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
397,T35,T10,8,4,12,8,-1,8,02T35@1,05T10@2,17,8,-1,-1,2
136,T10,T23,9,3,74,1,-1,1,05T10@2,07T23@3,15,9,-1,-1,3
453,T35,T20,9,77,5,-1,-1,9,02T35@1,04T20@2,17,-1,-1,-1,2
17,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
227,T10,T22,9,5,58,2,-1,2,05T10@2,06T22@3,17,9,-1,-1,3
39,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
315,T35,T20,9,12,21,5,-1,5,02T35@1,04T20@2,17,9,-1,-1,2
157,T10,T23,9,3,38,1,-1,1,05T10@2,07T23@3,4,9,-1,-1,3
56,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
356,T20,T23,9,9,36,6,-1,6,04T20@2,07T23@3,15,9,-1,-1,3
306,T35,T20,9,21,18,5,-1,5,02T35@1,04T20@2,7,9,-1,-1,2
349,T20,T23,9,8,36,6,-1,6,04T20@2,07T23@3,19,9,-1,-1,3
425,T35,T10,9,4,12,9,-1,9,03T35@1,05T10@2,17,9,-1,-1,2
298,T35,T10,9,5,13,5,-1,5,03T35@1,05T10@2,17,9,-1,-1,2
46,T22,OTHER,9,7,43,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
317,T20,T22,9,7,36,5,-1,5,04T20@2,06T22@3,2,9,-1,-1,3
344,T35,T10,9,5,13,6,-1,6,03T35@1,05T10@2,17,9,-1,-1,2
249,T35,T20,9,12,21,3,-1,3,02T35@1,04T20@2,17,9,-1,-1,2
443,T35,T10,9,4,12,9,-1,9,02T35@1,05T10@2,17,9,-1,-1,2
53,T22,OTHER,9,3,43,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
346,T35,T20,9,24,18,6,-1,6,02T35@1,04T20@2,3,9,-1,-1,2
61,T23,OTHER,9,8,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
19,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
85,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
326,T10,T23,9,5,29,-1,-1,5,05T10@2,07T23@3,15,-1,-1,-1,3
203,T20,T23,9,7,29,2,-1,2,04T20@2,07T23@3,18,9,-1,-1,3
439,T35,T20,9,7,15,9,-1,9,02T35@1,04T20@2,13,9,-1,-1,2
454,T10,T23,9,6,45,-1,-1,9,05T10@2,07T23@3,2,-1,-1,-1,3
365,T35,T10,9,4,13,7,-1,7,02T35@1,05T10@2,17,9,-1,-1,2
432,T35,T20,9,6,15,9,-1,9,02T35@1,04T20@2,14,9,-1,-1,2
73,T23,OTHER,9,2,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
330,T20,T22,9,20,36,6,-1,6,04T20@2,06T22@3,2,9,-1,-1,3
448,T35,T10,9,5,12,9,-1,9,02T35@1,05T10@2,17,9,-1,-1,2
383,T35,T10,9,4,13,7,-1,7,03T35@1,05T10@2,17,9,-1,-1,2
171,T10,T23,9,3,73,1,-1,1,05T10@2,07T23@3,12,9,-1,-1,3
214,T10,T22,9,5,56,2,-1,2,05T10@2,06T22@3,17,9,-1,-1,3
333,T35,T20,9,6,10,6,-1,6,02T35@1,04T20@2,17,9,-1,-1,2
384,T10,T23,9,20,73,-1,-1,7,05T10@2,07T23@3,2,-1,-1,-1,3
387,T10,T23,9,8,37,-1,-1,7,05T10@2,07T23@3,14,-1,-1,-1,3
18,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
455,T35,T10,10,5,12,10,-1,10,02T35@1,05T10@2,17,10,-1,-1,2
284,T10,T23,10,2,74,4,-1,4,05T10@2,07T23@3,11,10,-1,-1,3
283,T20,T22,10,14,36,4,-1,4,04T20@2,06T22@3,2,10,-1,-1,3
480,T35,T20,10,12,18,-1,-1,10,02T35@1,04T20@2,2,-1,-1,-1,2
471,T35,T10,10,5,12,10,-1,10,02T35@1,05T10@2,17,10,-1,-1,2
472,T35,T10,10,4,12,10,-1,10,03T35@1,05T10@2,17,10,-1,-1,2
21,T22,OTHER,10,3,43,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
464,T35,T10,10,4,12,10,-1,10,02T35@1,05T10@2,17,10,-1,-1,2
449,T35,T20,10,10,18,9,-1,9,02T35@1,04T20@2,7,10,-1,-1,2
7,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
304,T20,T22,10,20,36,5,-1,5,04T20@2,06T22@3,2,10,-1,-1,3
457,T35,T20,10,5,15,10,-1,10,02T35@1,04T20@2,16,10,-1,-1,2
297,T35,T20,10,31,18,5,-1,5,02T35@1,04T20@2,3,10,-1,-1,2
357,T10,T23,10,3,30,-1,-1,6,05T10@2,07T23@3,15,-1,-1,-1,3
341,T35,T10,10,5,13,6,-1,6,03T35@1,05T10@2,17,10,-1,-1,2
106,T23,OTHER,10,4,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
110,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
377,T35,T10,10,5,13,7,-1,7,02T35@1,05T10@2,17,10,-1,-1,2
410,T20,T22,10,6,36,8,-1,8,04T20@2,06T22@3,20,10,-1,-1,3
115,T23,OTHER,10,4,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
124,T22,OTHER,10,5,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
125,T22,OTHER,10,4,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
389,T35,T10,10,4,13,8,-1,8,03T35@1,05T10@2,17,10,-1,-1,2
62,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
45,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
398,T35,T20,10,4,10,8,-1,8,02T35@1,04T20@2,17,10,-1,-1,2
246,T35,T20,10,12,18,3,-1,3,02T35@1,04T20@2,2,10,-1,-1,2
415,T10,T23,11,12,56,-1,-1,8,05T10@2,07T23@3,2,-1,-1,-1,3
187,T10,T23,11,5,75,1,-1,1,05T10@2,07T23@3,11,11,-1,-1,3
373,T20,T23,11,10,32,7,-1,7,04T20@2,07T23@3,14,11,-1,-1,3
9,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
403,T20,T23,11,8,32,8,-1,8,04T20@2,07T23@3,11,11,-1,-1,3
391,T35,T20,11,9,12,8,-1,8,02T35@1,04T20@2,16,11,-1,-1,2
405,T35,T20,11,8,12,8,-1,8,02T35@1,04T20@2,16,11,-1,-1,2
409,T20,T22,11,4,36,8,-1,8,04T20@2,06T22@3,2,11,-1,-1,3
404,T35,T10,11,5,13,8,-1,8,02T35@1,05T10@2,17,11,-1,-1,2
307,T20,T22,11,24,36,5,-1,5,04T20@2,06T22@3,2,11,-1,-1,3
42,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
127,T22,OTHER,11,2,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
388,T10,T22,11,4,38,-1,-1,7,05T10@2,06T22@3,5,-1,-1,-1,3
132,T22,OTHER,11,3,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
15,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
88,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
508,T35,T20,11,12,15,-1,-1,11,02T35@1,04T20@2,14,-1,-1,-1,2
368,T20,T22,11,8,32,7,-1,7,04T20@2,06T22@3,13,11,-1,-1,3
342,T35,T20,11,43,18,6,-1,6,02T35@1,04T20@2,3,11,-1,-1,2
38,T22,OTHER,11,6,43,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
259,T10,T22,11,5,58,3,-1,3,05T10@2,06T22@3,17,11,-1,-1,3
231,T20,T22,11,42,29,2,-1,2,04T20@2,06T22@3,2,11,-1,-1,3
230,T10,T23,11,4,76,2,-1,2,05T10@2,07T23@3,11,11,-1,-1,3
359,T10,T23,11,1,70,-1,-1,6,05T10@2,07T23@3,13,-1,-1,-1,3
499,T35,T20,11,9,10,11,-1,11,02T35@1,04T20@2,17,11,-1,-1,2
84,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
419,T35,T20,11,78,12,-1,-1,8,02T35@1,04T20@2,15,-1,-1,-1,2
362,T20,T22,11,7,36,7,-1,7,04T20@2,06T22@3,2,11,-1,-1,3
500,T35,T10,11,5,12,11,-1,11,02T35@1,05T10@2,17,11,-1,-1,2
30,T23,OTHER,11,3,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
80,T23,OTHER,11,6,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
367,T35,T10,11,5,13,7,-1,7,02T35@1,05T10@2,17,11,-1,-1,2
210,T10,T23,11,4,66,2,-1,2,05T10@2,07T23@3,16,11,-1,-1,3
363,T20,T23,11,10,31,7,-1,7,04T20@2,07T23@3,10,11,-1,-1,3
