index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
72,28,0,0,0,10.0,20,10.0,19.025957081588157,8,19.75,32.996759189431636,13,31.07692307692308,36.99999999999999,20,37.0,0.3333333333333333,293167,0.0,0.0,33,0,0,9,0,0.0,25,34,31,234.0,45.0,13,15,31,1502,1.1002656370401382,90.61919594556092
73,31,0,0,0,10.0,20,10.0,19.217383494055923,6,25.0,33.08198625904244,8,34.625,36.99999999999999,20,37.0,0.2,292541,0.0,0.0,26,0,0,10,0,0.0,25,35,33,252.0,51.0,14,17,33,1367,1.1518926937133074,91.77108863927424
74,33,0,0,0,10.0,20,10.0,19.221369773239704,6,19.33333333333333,32.74596050848342,7,26.142857142857146,36.99999999999999,20,37.0,0.26666666666666666,291902,0.0,0.0,30,0,0,9,0,0.0,16,25,33,270.0,54.0,15,18,33,1239,0.8098285030573606,92.5809171423316
75,33,0,0,0,10.0,20,10.0,19.501391441320035,12,23.16666666666667,32.78891582583656,17,33.117647058823536,36.99999999999999,16,37.0,0.3666666666666667,291191,0.0,0.0,30,0,0,4,0,0.0,22,26,40,270.0,53.0,15,18,40,1633,1.02011345513165,93.60103059746322
76,40,0,0,0,10.0,20,10.0,20.042397587226304,16,25.1875,32.86692075369257,25,33.28,36.99999999999999,15,37.0,0.4833333333333333,290561,0.0,0.0,32,0,0,9,0,0.0,21,30,41,327.0,78.0,19,21,41,1990,1.0605563782155514,94.6615869756788
77,41,0,0,0,10.0,20,10.0,19.781933512010763,21,17.904761904761905,33.48988444069338,24,37.16666666666666,36.99999999999999,13,37.0,0.4833333333333334,289836,0.0,0.0,31,0,0,9,0,0.0,15,24,39,417.0,66.0,24,17,39,1949,1.074545182287693,95.7361321579665
78,39,0,0,0,10.0,20,10.0,19.374976856897096,35,17.571428571428573,33.05714901040456,9,25.88888888888889,36.99999999999999,15,37.0,0.3,288590,0.0,0.0,27,0,0,7,0,0.0,12,19,32,327.0,75.0,19,20,32,1603,0.9754520412534476,96.71158419921993
79,32,0,0,0,10.0,20,10.0,19.07147402346508,27,17.14814814814815,32.96843950563381,12,31.91666666666667,36.99999999999999,10,37.0,0.2333333333333333,288025,0.0,0.0,24,0,0,4,0,0.0,13,17,27,306.0,60.0,17,15,27,1416,0.8321748077869415,97.54375900700687
80,27,0,0,0,10.0,20,10.0,18.598397260032964,34,16.11764705882353,32.924546060278175,12,32.416666666666664,37.0,8,37.0,0.2833333333333333,286721,0.0,0.0,26,0,0,12,0,0.0,4,16,27,273.0,33.0,16,11,27,1433,0.7852395363152027,98.32899854332209
81,27,0,0,0,10.0,20,10.0,18.577248449110073,7,18.0,33.33672680768034,12,38.0,37.0,8,37.0,0.26666666666666666,286239,0.0,0.0,22,0,0,8,0,0.0,6,14,27,252.0,54.0,14,13,27,1078,0.6714528650045395,99.00045140832664
82,27,0,0,0,10.0,20,10.0,18.62357805928172,6,20.0,33.590393379412994,14,36.0,37.0,9,37.0,0.45,285803,0.0,0.0,21,0,0,12,0,0.0,2,14,30,252.0,54.0,14,13,30,1157,1.2636574320495129,100.26410884037615
83,30,0,0,0,10.0,20,10.0,19.19016507585401,16,25.0625,33.77693095197468,12,35.833333333333336,37.0,20,37.0,0.26666666666666666,285455,0.0,0.0,30,0,0,10,0,0.0,6,16,35,288.0,57.0,16,14,35,1771,0.8470057211816311,101.11111456155777
84,35,0,0,0,10.0,20,10.0,19.451005912203012,14,22.5,34.11597634169187,17,36.70588235294117,36.99999999999999,20,37.0,0.31666666666666665,284901,0.0,0.0,31,0,0,5,0,0.0,11,16,32,288.0,57.0,16,19,32,1879,1.0545436982065441,102.16565825976431
85,32,0,0,0,10.0,20,10.0,19.13247641622768,7,11.857142857142858,34.192486876145054,15,34.86666666666667,36.99999999999999,20,37.0,0.26666666666666666,284240,0.0,0.0,30,0,0,5,0,0.0,12,17,29,291.0,45.0,17,15,29,1546,1.0582552906125784,103.22391355037688
86,29,0,0,0,10.0,20,10.0,18.530051543806483,16,12.875,34.0449695329927,12,32.416666666666664,36.99999999999999,10,37.0,0.4666666666666667,283442,0.0,0.0,26,0,0,9,0,0.0,5,14,35,252.0,45.0,14,15,35,1165,0.8386453576385975,104.06255890801548
87,35,0,0,0,10.0,20,10.0,18.106427556647784,41,16.560975609756095,33.92033852961092,10,32.3,36.99999999999999,14,37.0,0.26666666666666666,281688,0.0,0.0,31,0,0,12,0,0.0,7,19,40,303.0,63.0,19,16,40,1720,0.9306245706975459,104.99318347871305
88,40,0,0,0,10.0,20,10.0,17.871603099231297,29,16.482758620689655,33.962404799708736,8,34.625,36.99999999999999,8,37.0,0.26666666666666666,280987,0.0,0.0,25,0,0,17,0,0.0,2,19,43,312.0,78.0,19,21,43,1251,1.2934400942176578,106.2866235729307
89,43,0,0,0,10.0,20,10.0,17.864280906918346,5,17.6,33.918722249151045,9,33.333333333333336,37.0,9,37.0,0.2333333333333333,280615,0.0,0.0,20,0,0,15,0,0.0,5,20,39,315.0,84.0,20,23,39,921,1.0822048988193274,107.36882847175
90,39,0,0,0,10.0,20,10.0,17.87772780443844,2,19.0,33.57206502908605,13,30.461538461538463,37.00000000000001,15,37.0,0.2,280190,0.0,0.0,25,0,0,10,0,0.0,9,19,38,282.0,75.0,19,20,38,1189,1.0140756536275148,108.38290412537754
91,38,0,0,0,10.0,20,10.0,18.24627872820448,8,25.25,33.26025234672832,13,30.461538461538463,37.00000000000001,20,37.0,0.21666666666666667,279513,0.0,0.0,29,0,0,7,0,0.0,10,17,41,306.0,93.0,17,21,41,1538,0.880883464589715,109.26378758996724
92,41,0,0,0,10.0,20,10.0,18.931234288632766,24,23.04166666666667,32.95416450558179,6,27.0,37.00000000000001,13,37.0,0.2833333333333333,278500,0.0,0.0,30,0,0,7,0,0.0,8,15,34,258.0,105.0,16,25,34,1396,0.6989305056631565,109.9627180956304
93,34,0,0,0,10.0,20,10.0,19.22702297927724,10,23.7,33.290837200479864,20,35.15,37.00000000000001,18,37.0,0.25,277816,0.0,0.0,31,0,0,3,0,0.0,8,11,33,216.0,81.0,12,22,33,1806,0.6232123281806707,110.58593042381108
94,33,0,0,0,10.0,20,10.0,19.234346314365478,4,19.5,33.56495571172616,28,34.714285714285715,37.00000000000001,16,37.0,0.2333333333333333,277336,0.0,0.0,25,0,0,4,0,0.0,7,11,37,216.0,78.0,12,21,37,1842,0.6289520710706711,111.21488249488176
95,37,0,0,0,10.0,20,10.0,19.582771020315406,9,24.777777777777782,33.68936978231418,17,34.64705882352941,37.0,16,37.0,0.4,276720,0.0,0.0,26,0,0,4,0,0.0,8,12,33,234.0,87.0,13,24,33,1604,0.6237568408250809,111.83863933570684
