index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,20,0,0,0,10.000000000000002,20,10.0,10.38682676089257,21,9.80952380952381,17.847288281533164,102,16.578431372549016,40.99999999999999,10,41.0,0.3333333333333333,415688,0.0,0.0,29,0,0,8,0,0.0,28,36,18,259.0,40.0,16,4,18,2507,7.499021921306848,233.75931165553632
16,18,0,0,0,10.000000000000002,20,10.0,10.227310087541268,25,8.12,17.89831460358688,49,18.285714285714285,40.99999999999999,12,41.0,0.3333333333333333,412462,0.0,0.0,24,0,0,11,0,0.0,19,30,19,218.0,45.0,13,5,19,1791,9.146614875644444,242.90592653118077
17,19,0,0,0,10.000000000000002,20,10.0,10.227310087541268,0,,17.865290484233746,63,17.666666666666668,40.99999999999999,7,41.0,0.3333333333333333,409010,0.0,0.0,21,0,0,11,0,0.0,24,35,17,248.0,34.0,17,2,17,1600,5.231263067573308,248.13718959875405
18,17,0,0,0,10.000000000000002,20,10.0,10.212145866335161,4,9.0,17.449592495908544,43,13.604651162790693,40.99999999999999,8,41.0,0.3333333333333333,406648,0.0,0.0,20,0,0,9,0,0.0,23,32,18,217.0,41.0,13,4,18,1149,7.017262794077396,255.15445239283142
19,18,0,0,0,10.000000000000002,20,10.0,10.212145866335161,0,,17.232975580350473,34,14.705882352941178,40.99999999999999,13,41.0,0.3333333333333333,404625,0.0,0.0,21,0,0,8,0,0.0,25,33,21,227.0,41.0,15,3,21,1233,5.570500105619431,260.7249524984509
20,21,0,0,0,10.000000000000002,20,10.0,10.212145866335161,0,,16.967804122854993,38,14.26315789473684,40.99999999999999,12,41.0,0.3333333333333333,402521,0.0,0.0,20,0,0,7,0,0.0,24,31,17,257.0,44.0,16,5,17,1234,10.296514105051756,271.02146660350263
21,17,0,0,0,10.000000000000002,20,10.0,10.098989709943536,30,9.0,17.160547239078724,26,20.0,40.99999999999999,12,41.0,0.3333333333333333,400255,0.0,0.0,22,0,0,9,0,0.0,23,32,21,230.0,48.0,14,3,21,1482,4.195596374571323,275.21706297807395
22,21,0,0,0,10.000000000000002,20,10.0,9.631523043305844,108,8.379629629629628,17.610751958784,25,24.24,41.0,9,41.0,0.3333333333333333,396109,0.0,0.0,23,0,0,10,0,0.0,29,39,18,273.0,43.0,16,5,18,2080,4.463567344471811,279.6806303225457
23,18,0,0,0,10.000000000000002,20,10.0,9.563629702210177,75,9.24,17.771905697542906,22,20.363636363636363,41.0,11,41.0,0.3333333333333333,391308,0.0,0.0,24,0,0,11,0,0.0,24,35,20,226.0,46.0,14,4,20,1792,5.38188280723989,285.0625131297857
24,20,0,0,0,10.000000000000002,20,10.0,9.264714761819477,126,8.341269841269842,17.925052000128233,24,20.08333333333333,41.0,8,41.0,0.3333333333333333,385944,0.0,0.0,23,0,0,11,0,0.0,25,36,21,241.0,40.0,16,4,21,2061,3.335105931386352,288.397619061172
25,21,0,0,0,10.000000000000002,20,10.0,9.230871848584178,16,8.25,18.544549167952344,57,22.08771929824561,41.0,10,41.0,0.3333333333333333,382212,0.0,0.0,25,0,0,7,0,0.0,28,35,21,239.0,47.0,15,6,21,2001,3.0997862033545966,291.49740526452666
26,21,0,0,0,10.000000000000002,20,10.0,8.778449176375721,170,7.629411764705884,18.55060947755916,18,18.666666666666668,40.99999999999999,13,41.0,0.3333333333333333,372353,0.0,0.0,28,0,0,10,0,0.0,27,37,21,304.0,37.0,18,3,21,2366,2.8413685895502567,294.33877385407686
27,21,0,0,0,10.000000000000002,20,10.0,8.757261029065894,31,8.387096774193548,18.10198374053493,24,12.0,40.99999999999999,11,41.0,0.3333333333333333,370208,0.0,0.0,24,0,0,13,0,0.0,25,38,17,318.0,34.0,19,2,17,1199,2.5214928500354294,296.86026670411235
28,17,0,0,0,10.000000000000002,20,10.0,8.658898270547239,83,8.048192771084338,18.098064414824137,33,18.060606060606066,40.99999999999999,9,41.0,0.3333333333333333,364296,0.0,0.0,26,0,0,13,0,0.0,22,35,17,240.0,34.0,15,2,17,1833,3.199855405837297,300.0601221099496
29,17,0,0,0,10.000000000000002,20,10.0,8.644188537307773,48,8.479166666666666,17.6491087573758,32,13.25,41.0,11,41.0,0.3333333333333333,360822,0.0,0.0,29,0,0,11,0,0.0,23,34,17,201.0,41.0,13,4,17,1482,3.0927254911512136,303.1528476011008
30,17,0,0,0,10.000000000000002,20,10.0,8.651191376573902,45,8.733333333333333,17.758550762436062,25,19.12,41.0,14,41.0,0.3333333333333333,359000,0.0,0.0,28,0,0,11,0,0.0,25,36,15,248.0,34.0,15,2,15,1645,3.3575222697108984,306.5103698708117
31,15,0,0,0,10.000000000000002,20,10.0,8.654541715596043,5,9.0,17.540253498696934,50,16.22,41.00000000000001,9,41.0,0.3333333333333333,356144,0.0,0.0,21,0,0,8,0,0.0,23,31,17,205.0,34.0,13,2,17,1425,3.2891450561583038,309.79951492697
32,17,0,0,0,10.000000000000002,20,10.0,8.592283863065626,56,8.071428571428571,17.277539564337573,48,15.541666666666664,41.0,11,41.0,0.3333333333333333,351324,0.0,0.0,28,0,0,8,0,0.0,25,33,15,221.0,39.0,14,3,15,1849,3.2971795555204158,313.09669448249036
33,15,0,0,0,10.000000000000002,20,10.0,8.654029046301378,38,9.421052631578947,17.073615144793738,41,15.439024390243905,41.00000000000001,12,41.0,0.3333333333333333,348318,0.0,0.0,22,0,0,9,0,0.0,25,34,13,210.0,34.0,13,2,13,1683,2.796951785683632,315.89364626817405
34,13,0,0,0,10.000000000000002,20,10.0,8.60892782157978,34,8.0,17.15467722731055,39,17.846153846153847,41.00000000000001,14,41.0,0.3333333333333333,345129,0.0,0.0,24,0,0,9,0,0.0,20,29,14,155.0,44.0,10,3,14,1742,2.233840450644493,318.1274867188185
35,14,0,0,0,10.0,20,10.0,8.57000856121214,11,7.0,16.737338175175285,51,14.0,41.000000000000014,8,41.0,0.3333333333333333,342497,0.0,0.0,20,0,0,7,0,0.0,23,30,13,186.0,43.0,11,3,13,1319,2.9140556193888187,321.04154233820736
36,13,0,0,0,10.0,20,10.0,8.45946151015336,31,7.0,16.265608791287487,59,13.491525423728811,41.00000000000001,6,41.0,0.3333333333333333,338836,0.0,0.0,21,0,0,8,0,0.0,21,29,12,174.0,34.0,11,2,12,1459,1.6713201589882374,322.7128624971956
37,12,0,0,0,10.0,20,10.0,9.782274146181962,65,17.846153846153847,16.775088443788658,54,20.222222222222218,41.00000000000001,8,41.0,0.3333333333333333,335294,0.0,0.0,27,0,0,10,0,0.0,21,31,14,167.0,34.0,10,2,14,2780,1.8343571219593289,324.54721961915493
38,14,0,0,0,10.0,20,10.0,9.749161028807963,5,7.0,16.22847249296802,67,13.149253731343286,41.00000000000001,10,41.0,0.3333333333333333,330666,0.0,0.0,17,0,0,10,3,19.200000000000006,24,34,11,203.0,24.0,12,2,11,1446,5.942488173022866,330.4897077921778
39,11,0,0,0,10.0,20,10.0,9.741318565372348,4,9.0,16.346432131955883,37,17.62162162162162,41.000000000000014,13,41.0,0.3333333333333333,319642,0.0,0.0,16,0,0,15,3,274.6333333333333,15,30,14,137.0,27.0,9,2,14,1341,1.8256452362984417,332.31535302847624
40,14,0,0,1,9.999999999999998,13,10.0,9.741318565372348,0,,16.261395468654626,17,14.294117647058822,41.00000000000001,10,41.0,0.3333333333333333,328461,0.0,0.125,11,0,0,17,6,13165.59,15,32,13,196.0,34.0,12,2,13,743,2.6471007335931063,334.96245376206934
41,13,0,0,0,9.999999999999998,11,10.0,9.741318565372348,0,,16.435580504019324,36,18.222222222222218,41.00000000000001,13,41.0,0.3333333333333333,326428,0.0,0.125,16,0,0,13,5,17795.11111111111,11,24,13,153.0,43.0,10,3,13,1299,1.8793168067932131,336.84177056886256
42,13,0,0,0,9.999999999999998,7,10.0,9.431949159126487,31,6.0,16.416166684640505,5,15.0,41.00000000000002,10,41.0,0.3333333333333333,326030,0.0,0.125,12,0,0,10,11,12908.830555555556,13,23,13,170.0,44.0,10,3,13,741,2.263450972735882,339.10522154159844
43,13,0,0,0,9.999999999999998,12,10.0,11.933384778910494,60,26.0,16.516396834771385,9,20.222222222222218,41.000000000000014,10,41.0,0.31666666666666665,325458,0.0,0.125,13,0,0,10,10,14242.088888888891,12,22,13,157.0,31.0,10,3,13,2272,2.207471428439021,341.3126929700374
44,13,0,0,0,9.999999999999998,11,10.0,11.857880602626587,7,8.0,16.731761549348324,27,19.185185185185187,41.000000000000014,9,41.0,0.3333333333333333,324208,0.0,0.125,15,0,0,11,5,5786.786111111112,14,25,13,169.0,24.0,11,2,13,1053,2.4943438079208136,343.8070367779583
45,13,0,0,0,9.999999999999998,9,10.0,11.857880602626587,0,,16.63462517200897,13,14.384615384615385,41.000000000000014,11,41.0,0.16666666666666666,323502,0.0,0.125,12,0,0,15,12,20470.62777777778,9,24,15,149.0,41.0,10,3,15,728,2.0925755593925714,345.89961233735085
46,15,0,0,0,9.999999999999998,12,10.0,11.732771730403753,11,8.0,16.578781007388404,10,15.0,41.00000000000001,11,41.0,0.16666666666666666,322862,0.0,0.125,13,0,0,16,8,14684.841666666667,10,26,15,187.0,43.0,12,3,15,809,1.840626709163189,347.74023904651403
47,15,0,0,0,9.999999999999998,13,10.0,11.732771730403753,0,,16.011412669675792,41,12.365853658536587,41.00000000000001,11,41.0,0.16666666666666666,320844,0.0,0.125,17,0,0,16,4,7120.044444444446,12,28,15,171.0,46.0,11,4,15,1088,1.8847197946161032,349.62495884113014
48,15,0,0,0,10.0,9,10.0,13.161029864973663,62,20.193548387096776,16.24170575129806,12,21.5,41.00000000000001,8,41.0,0.26666666666666666,320236,0.0,0.125,15,0,0,12,8,20466.62777777778,14,26,17,191.0,52.0,12,3,17,1928,1.9176910426467657,351.54264988377685
49,17,0,0,0,9.999999999999998,11,10.0,13.012526989785332,7,6.0,15.897507425081706,82,14.817073170731707,41.00000000000001,9,41.0,0.3333333333333333,313669,0.0,0.125,22,0,0,16,5,20018.875,13,29,15,229.0,49.0,14,3,15,1736,1.9534474425017836,353.4960973262787
50,15,0,0,0,9.999999999999998,10,10.0,13.012526989785332,0,,15.8662326053123,108,15.777777777777779,41.00000000000001,9,41.0,0.3333333333333333,306280,0.0,0.125,26,0,0,12,4,11122.819444444443,13,25,15,176.0,52.0,11,4,15,2173,1.8287301938980816,355.3248275201768
51,15,0,0,0,10.0,11,10.0,14.345265798758328,38,25.0,15.447411908259813,136,14.301470588235292,41.00000000000001,15,41.0,0.3333333333333333,295601,0.0,0.125,31,0,0,13,4,12012.325,13,26,15,167.0,58.0,11,4,15,3620,2.135431842878461,357.4602593630553
52,15,0,0,0,10.0,8,10.0,14.345265798758328,0,,14.65902014225821,192,12.78125,41.00000000000001,11,41.0,0.3333333333333333,277041,0.0,0.125,33,0,0,15,6,17796.11111111111,11,26,11,185.0,24.0,12,3,11,2985,1.5145032890141008,358.97476265206933
53,11,0,0,0,10.0,12,10.0,14.549108831280934,6,25.0,14.391256422093553,106,12.915094339622641,41.000000000000014,9,41.0,0.16666666666666666,269821,0.0,0.125,26,0,0,9,4,12457.07777777778,16,25,10,135.0,24.0,9,2,10,2008,1.3481431677937508,360.32290581986314
54,10,0,0,0,10.000000000000002,7,10.0,15.016088283475185,12,26.0,14.292830227915545,62,13.306451612903226,41.000000000000014,10,41.0,0.16666666666666666,266500,0.0,0.125,19,0,0,11,6,18685.61666666667,12,23,12,126.0,34.0,8,2,12,1617,1.3464964032173157,361.66940222308034
55,12,0,0,0,10.0,16,10.0,15.016088283475185,0,,14.068486042542654,131,13.01526717557252,41.00000000000001,10,41.0,0.16666666666666666,256402,0.0,0.125,30,0,0,10,2,7118.044444444445,12,22,12,154.0,46.0,9,3,12,2275,1.3453895635902882,363.0147917866707
56,12,0,0,0,10.000000000000002,11,10.0,15.016088283475185,0,,14.287099388629697,161,15.198757763975156,41.00000000000001,14,41.0,0.3333333333333333,242197,0.0,0.125,34,0,0,11,5,19574.122222222224,12,23,12,148.0,40.0,9,3,12,3131,1.1172846090048552,364.1320763956755
57,12,0,0,0,10.0,8,10.0,16.26890373728198,38,25.0,14.122309437752323,110,13.0,41.000000000000014,8,41.0,0.16666666666666666,234662,0.0,0.125,24,0,0,14,6,22421.54,10,24,12,152.0,44.0,9,3,12,2788,1.19059463404119,365.32267102971673
58,12,0,0,0,10.0,8,10.0,16.26890373728198,0,,14.415795271781883,118,16.338983050847453,41.00000000000001,10,41.0,0.3333333333333333,226136,0.0,0.125,27,0,0,8,7,24023.65,12,20,12,133.0,62.0,8,4,12,2418,1.2879370171576738,366.6106080468744
59,12,0,0,0,10.0,12,10.0,16.26890373728198,0,,14.419493078301844,12,14.666666666666664,41.000000000000014,12,41.0,0.31666666666666665,225174,0.0,0.125,14,0,0,11,4,12457.077777777778,11,22,12,129.0,58.0,8,4,12,788,1.6549042910337448,368.26551233790815
60,12,0,0,0,10.0,13,10.0,16.26890373728198,0,,14.585268833096881,18,21.33333333333333,41.00000000000001,11,41.0,0.3333333333333333,223959,0.0,0.125,14,0,0,12,3,9342.808333333334,11,23,10,153.0,52.0,9,3,10,965,1.130789952352643,369.39630229026085
61,10,0,0,0,10.0,8,10.0,17.337285584490267,38,25.0,14.971240240224256,27,24.62962962962963,41.0,15,41.0,0.3333333333333333,217558,0.0,0.125,14,0,0,10,8,25806.81900584796,12,22,8,152.0,17.0,9,1,8,1360,1.0220175199210644,370.4183198101818
62,8,0,0,0,10.0,9,10.0,17.337285584490267,0,,15.019640750864234,20,16.55,41.0,10,41.0,0.3333333333333333,215802,0.0,0.125,14,0,0,13,5,16460.852777777778,7,20,8,95.0,23.0,6,2,8,831,3.348990280181169,373.767310090363
63,8,0,0,0,9.999999999999998,8,10.0,17.337285584490267,0,,15.169181339068325,13,21.923076923076927,41.0,19,41.0,0.3333333333333333,214518,0.0,0.125,12,0,0,10,6,16017.1,11,21,10,99.0,34.0,6,2,10,1144,1.3261402789503336,375.09345036931336
64,10,0,0,0,10.0,9,10.0,17.337285584490267,0,,15.152274351004404,14,14.5,41.00000000000001,16,41.0,0.21666666666666667,213112,0.0,0.125,13,0,0,9,5,16460.852777777778,10,19,10,113.0,41.0,7,3,10,949,1.689374826848507,376.7828251961618
65,10,0,0,0,10.000000000000002,10,10.0,17.337285584490267,0,,15.148696406513135,12,15.0,41.0,10,41.0,0.16666666666666666,211724,0.0,0.125,10,0,0,12,6,21354.13333333333,11,23,10,111.0,39.0,7,3,10,690,1.6198839098215103,378.4027091059834
66,10,0,0,1,10.000000000000002,10,10.0,18.09755274774939,36,24.0,15.13247237974673,11,14.454545454545455,41.00000000000001,16,41.0,0.16666666666666666,224322,0.0,0.25,15,0,0,13,9,17171.480555555558,10,23,7,136.0,34.0,8,2,7,915,1.2781576495617628,379.68086675554514
67,7,0,0,0,10.000000000000002,10,10.0,18.09755274774939,0,,15.12074839808563,8,14.5,41.00000000000001,16,41.0,0.16666666666666666,223720,0.0,0.25,16,0,0,8,5,11123.819444444443,10,18,3,100.0,17.0,6,1,3,872,0.7294710166752338,380.4103377722204
68,3,0,0,0,10.000000000000002,10,10.0,18.09755274774939,0,,15.344475929044242,9,25.0,41.00000000000001,15,41.0,0.31666666666666665,223369,0.0,0.25,11,0,0,6,5,13347.583333333336,10,16,3,51.0,0.0,3,0,3,940,0.36413478292524815,380.7744725551456
69,3,0,0,0,10.000000000000002,7,10.0,18.09755274774939,0,,15.494292073397556,15,19.066666666666666,41.000000000000014,12,41.0,0.25,222596,0.0,0.25,13,0,0,10,7,16907.605555555558,9,19,3,44.0,0.0,3,0,3,848,0.436735924333334,381.2112084794789
70,3,0,0,0,10.000000000000002,13,10.0,18.09755274774939,0,,16.164729152656847,19,28.0,41.0,19,41.0,0.3333333333333333,221374,0.0,0.25,18,0,0,7,5,17350.358333333334,11,18,3,46.0,0.0,3,0,3,1441,0.3783188797533512,381.5895273592323
71,3,0,0,0,10.000000000000004,12,10.0,18.09755274774939,0,,16.164729152656847,0,,41.00000000000001,17,41.0,0.31666666666666665,220961,0.0,0.25,15,0,0,10,4,12457.07777777778,10,20,2,48.0,0.0,3,0,2,817,0.32668248377740383,381.9162098430097
72,2,0,0,0,10.000000000000004,11,10.0,18.09755274774939,0,,16.146753131412726,5,15.0,41.00000000000001,20,41.0,0.16666666666666666,220413,0.0,0.25,16,0,0,5,5,17795.11111111111,11,16,3,27.0,0.0,2,0,3,1005,0.32884384132921696,382.2450536843389
73,3,0,0,0,10.000000000000004,8,10.0,18.09755274774939,0,,16.146753131412726,0,,41.00000000000001,13,41.0,0.16666666666666666,220204,0.0,0.25,9,0,0,5,5,7617.256214387465,10,15,3,46.0,0.0,3,0,3,613,0.5709695629775524,382.81602324731654
74,3,0,0,0,10.000000000000004,12,10.0,18.09755274774939,0,,16.379714036779543,16,20.625,41.00000000000001,15,41.0,0.31666666666666665,219198,0.0,0.25,16,0,0,10,4,12457.077777777778,10,20,2,50.0,0.0,3,0,2,1065,0.5079277027398348,383.3239509500563
75,2,0,0,0,10.000000000000004,9,10.0,18.09755274774939,0,,16.618838030048384,11,22.63636363636364,41.00000000000001,14,41.0,0.2833333333333333,218529,0.0,0.25,13,0,0,8,5,14237.088888888891,10,18,3,22.0,0.0,2,0,3,913,0.2983937356621027,383.62234468571836
76,3,0,0,0,10.000000000000004,6,10.0,18.09755274774939,0,,16.950066766137116,16,22.3125,41.00000000000001,19,41.0,0.31666666666666665,217518,0.0,0.25,13,0,0,8,8,28472.177777777782,8,16,3,50.0,0.0,3,0,3,1196,0.3906690962612629,384.0130137819797
77,3,0,0,0,10.000000000000004,11,10.0,19.476118116787653,60,26.0,16.854929272955143,10,14.5,41.0,11,41.0,0.16666666666666666,206238,0.0,0.25,10,0,0,2,5,11573.19017094017,12,14,2,42.0,0.0,3,0,2,706,0.2614141441881657,384.2744279261679
78,2,0,0,0,10.000000000000004,12,10.0,19.476118116787653,0,,16.731902246689412,13,14.538461538461537,41.00000000000001,16,41.0,0.16666666666666666,204093,0.0,0.25,14,0,0,6,4,12457.077777777778,7,13,2,28.0,0.0,2,0,2,965,0.1617156807333231,384.43614360690117
79,2,0,0,0,10.000000000000002,10,10.0,19.476118116787653,0,,16.678565711858973,7,15.0,41.000000000000014,14,41.0,0.16666666666666666,202116,0.0,0.25,11,0,0,1,6,23133.14444444445,10,11,2,31.0,0.0,2,0,2,779,0.15620836429297924,384.59235197119415
80,2,0,0,0,10.0,7,10.0,20.33510866676124,57,25.0,17.571700887924692,25,24.88,41.00000000000001,20,41.0,0.3333333333333333,167440,0.0,0.25,14,0,0,0,8,25376.506929824565,2,2,3,24.0,0.0,2,0,3,1512,0.17490598931908607,384.7672579605132
81,3,0,0,0,10.0,9,10.0,20.33510866676124,0,,17.470905895593464,6,14.0,41.00000000000001,20,41.0,0.31666666666666665,162569,0.0,0.25,12,0,0,1,4,10855.967777777778,2,3,3,47.0,0.0,3,0,3,994,0.3201892916113138,385.08744725212455
82,3,0,0,0,10.0,10,10.0,20.33510866676124,0,,17.897056344622786,15,23.33333333333333,41.00000000000001,18,41.0,0.3333333333333333,156968,0.0,0.25,14,0,0,1,4,11745.473333333335,2,3,3,49.0,0.0,3,0,3,1188,0.3706144858151674,385.45806173793966
83,3,0,0,1,10.0,10,10.0,20.33510866676124,0,,17.897056344622786,0,,41.0,13,41.0,0.16666666666666666,225794,0.0,0.375,13,0,0,1,9,23342.98969668543,2,3,0,47.0,0.0,3,0,0,633,0.275498416274786,385.7335601542145
84,0,0,0,0,10.0,11,10.0,20.33510866676124,0,,17.897056344622786,0,,41.00000000000001,13,41.0,0.16666666666666666,225649,0.0,0.375,12,0,0,0,6,20019.875,0,0,0,0.0,0.0,0,0,0,643,0.1664232239127159,385.8999833781272
85,0,0,0,0,10.0,12,10.0,20.33510866676124,0,,17.897056344622786,0,,41.0,12,41.0,0.16666666666666666,225516,0.0,0.375,13,0,0,0,4,8454.302777777779,0,0,0,0.0,0.0,0,0,0,612,0.1612892933189869,386.06127267144615
86,0,0,0,0,10.0,12,10.0,20.33510866676124,0,,17.897056344622786,0,,41.0,17,41.0,0.16666666666666666,225458,0.0,0.375,16,0,0,0,3,9075.956666666667,0,0,0,0.0,0.0,0,0,0,817,0.16965649276971814,386.23092916421587
87,0,0,0,0,10.000000000000002,7,10.0,20.33510866676124,0,,17.897056344622786,0,,41.00000000000001,18,41.0,0.16666666666666666,225501,0.0,0.375,12,0,0,0,7,16907.605555555558,0,0,0,0.0,0.0,0,0,0,808,0.20878824777901173,386.4397174119949
88,0,0,0,0,10.000000000000002,10,10.0,20.33510866676124,0,,17.897056344622786,0,,41.000000000000014,12,41.0,0.16666666666666666,225402,0.0,0.375,11,0,0,0,5,16905.605555555558,0,0,0,0.0,0.0,0,0,0,592,0.14909595996141434,386.5888133719564
89,0,0,0,0,10.000000000000002,6,10.0,20.33510866676124,0,,17.897056344622786,0,,41.000000000000014,14,41.0,0.16666666666666666,225600,0.0,0.375,9,0,0,0,8,24178.473976092497,0,0,0,0.0,0.0,0,0,0,634,0.10765702277421953,386.6964703947305
90,0,0,0,0,10.000000000000002,8,10.0,20.33510866676124,0,,17.897056344622786,0,,41.000000000000014,13,41.0,0.16666666666666666,225615,0.0,0.375,10,0,0,0,7,26657.51944444445,0,0,0,0.0,0.0,0,0,0,613,0.13726548850536344,386.83373588323593
91,0,0,0,0,10.0,8,10.0,20.33510866676124,0,,17.897056344622786,0,,41.00000000000001,19,41.0,0.16666666666666666,225460,0.0,0.375,13,0,0,0,7,25802.661111111112,0,0,0,0.0,0.0,0,0,0,859,0.1615565400570631,386.995292423293
92,0,0,0,0,10.0,13,10.0,20.33510866676124,0,,17.897056344622786,0,,41.00000000000001,17,41.0,0.16666666666666666,225589,0.0,0.375,14,0,0,0,4,12050.432055167055,0,0,0,0.0,0.0,0,0,0,827,0.1855053212493658,387.1807977445424
93,0,0,0,0,10.000000000000002,7,10.0,20.33510866676124,0,,17.897056344622786,0,,41.00000000000001,20,41.0,0.16666666666666666,225566,0.0,0.375,13,0,0,0,6,19130.369444444445,0,0,0,0.0,0.0,0,0,0,890,0.21766765229403973,387.3984653968364
94,0,0,0,0,10.000000000000002,14,10.0,20.33510866676124,0,,17.897056344622786,0,,41.00000000000001,15,41.0,0.16666666666666666,225491,0.0,0.375,14,0,0,0,3,9787.561111111112,0,0,0,0.0,0.0,0,0,0,755,0.20200161263346672,387.6004670094698
