index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
86,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
88,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
48,OTHER,T40,2,5,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
42,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
169,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
352,T37,T23,2,2,18,-1,-1,2,01T37@0,02T23@1,13,-1,-1,-1,1
303,T35,T12,2,10,13,-1,-1,1,03T35@1,05T12@2,17,-1,-1,-1,2
282,T37,T23,2,5,39,1,-1,1,01T37@0,02T23@1,12,2,-1,-1,1
307,T37,T35,2,10,31,-1,-1,1,01T37@0,03T35@1,17,-1,-1,-1,1
203,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
76,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
313,T35,T12,2,10,13,-1,-1,1,03T35@1,05T12@2,17,-1,-1,-1,2
157,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
328,T35,T12,2,1,24,2,-1,2,03T35@1,05T12@2,17,2,-1,-1,2
34,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
256,T12,OTHER,3,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
78,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
77,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
71,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
70,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
89,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
114,T29,OTHER,3,2,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
246,T12,OTHER,3,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
101,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
234,T12,OTHER,3,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
226,T12,OTHER,3,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
218,T12,OTHER,3,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
124,T29,OTHER,3,1,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
131,T29,OTHER,3,1,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
133,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
134,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
198,T29,OTHER,3,1,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
142,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
187,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
149,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
392,T35,T12,3,8,12,-1,-1,3,03T35@1,05T12@2,17,-1,-1,-1,2
396,T35,T12,3,8,12,-1,-1,3,03T35@1,05T12@2,17,-1,-1,-1,2
0,T29,OTHER,3,1,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
18,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
344,T23,T12,3,2,1,2,-1,2,02T23@1,05T12@2,8,3,-1,-1,2
335,T37,T35,3,10,31,2,-1,2,01T37@0,03T35@1,17,3,-1,-1,1
305,T23,T12,3,10,6,-1,-1,1,02T23@1,05T12@2,15,-1,-1,-1,2
23,T29,OTHER,3,1,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
22,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
280,T37,T23,3,7,39,1,-1,1,01T37@0,02T23@1,11,3,-1,-1,1
45,T29,OTHER,3,3,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
356,T35,T12,3,1,24,3,-1,3,03T35@1,05T12@2,17,3,-1,-1,2
44,T29,OTHER,3,1,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
353,T37,T35,3,2,11,-1,-1,2,01T37@0,03T35@1,17,-1,-1,-1,1
46,T29,OTHER,4,1,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
150,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
370,T23,T12,4,2,1,3,-1,3,02T23@1,05T12@2,6,4,-1,-1,2
299,T37,T35,4,17,29,-1,-1,1,01T37@0,03T35@1,17,-1,-1,-1,1
153,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
36,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
135,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
351,T35,T12,4,10,13,-1,-1,2,03T35@1,05T12@2,17,-1,-1,-1,2
117,T29,OTHER,4,1,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
207,T29,OTHER,4,1,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
437,T35,T12,4,8,12,-1,-1,4,03T35@1,05T12@2,17,-1,-1,-1,2
28,T29,OTHER,4,1,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
110,T29,OTHER,4,4,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
250,T12,OTHER,4,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
429,T35,T12,4,1,24,4,-1,4,03T35@1,05T12@2,17,4,-1,-1,2
82,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
93,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
3,T29,OTHER,4,2,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
339,T23,T12,4,4,7,2,-1,2,02T23@1,05T12@2,16,4,-1,-1,2
83,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
258,T12,OTHER,4,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
255,T12,OTHER,4,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
85,T29,OTHER,4,1,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
159,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
291,T37,T23,4,13,37,1,-1,1,01T37@0,02T23@1,13,4,-1,-1,1
73,T29,OTHER,4,2,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
165,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
91,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
173,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
87,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
394,T23,T12,4,10,5,-1,-1,3,02T23@1,05T12@2,13,-1,-1,-1,2
472,T37,T35,5,1,10,-1,-1,5,01T37@0,03T35@1,18,-1,-1,-1,1
206,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
161,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
470,T37,T35,5,1,11,-1,-1,5,01T37@0,03T35@1,17,-1,-1,-1,1
180,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
189,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
13,T29,OTHER,5,1,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
143,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
10,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
474,T37,T23,5,1,16,-1,-1,5,01T37@0,02T23@1,15,-1,-1,-1,1
184,T29,OTHER,5,3,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
178,T29,OTHER,5,2,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
469,T37,T35,5,10,20,-1,-1,5,01T37@0,03T35@1,2,-1,-1,-1,1
208,T29,OTHER,5,2,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
7,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
16,T29,OTHER,5,1,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
397,T37,T23,5,2,18,-1,-1,3,01T37@0,02T23@1,16,-1,-1,-1,1
389,T23,T12,5,2,12,3,-1,3,02T23@1,05T12@2,15,5,-1,-1,2
125,T29,OTHER,5,1,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
393,T37,T23,5,2,24,-1,-1,3,01T37@0,02T23@1,2,-1,-1,-1,1
251,T12,OTHER,5,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
90,T29,OTHER,5,1,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
235,T12,OTHER,5,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
292,T23,T12,5,2,3,1,-1,1,02T23@1,05T12@2,11,5,-1,-1,2
283,T37,T23,5,14,35,1,-1,1,01T37@0,02T23@1,14,5,-1,-1,1
108,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
442,T35,T12,5,1,24,5,-1,5,03T35@1,05T12@2,17,5,-1,-1,2
229,T12,OTHER,5,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
391,T37,T35,5,4,11,-1,-1,3,01T37@0,03T35@1,17,-1,-1,-1,1
451,T23,T12,5,1,2,5,-1,5,02T23@1,05T12@2,8,5,-1,-1,2
400,T23,T12,5,1,8,4,-1,4,02T23@1,05T12@2,14,5,-1,-1,2
33,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
30,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
257,T12,OTHER,5,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
259,T12,OTHER,5,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
278,T37,T23,5,11,40,1,-1,1,01T37@0,02T23@1,9,5,-1,-1,1
276,T35,T12,5,2,25,1,-1,1,03T35@1,05T12@2,17,5,-1,-1,2
219,T12,OTHER,5,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
440,T37,T35,5,2,11,-1,-1,4,01T37@0,03T35@1,17,-1,-1,-1,1
297,T23,T12,5,10,2,-1,-1,1,02T23@1,05T12@2,11,-1,-1,-1,2
281,T23,T12,6,1,17,1,-1,1,02T23@1,05T12@2,16,6,-1,-1,2
343,T35,T12,6,2,25,2,-1,2,03T35@1,05T12@2,17,6,-1,-1,2
509,T35,T12,6,6,12,-1,-1,6,03T35@1,05T12@2,17,-1,-1,-1,2
242,T12,OTHER,6,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
498,T23,T12,6,3,2,6,-1,6,02T23@1,05T12@2,11,6,-1,-1,2
512,T35,T12,6,8,12,-1,-1,6,03T35@1,05T12@2,17,-1,-1,-1,2
215,T12,OTHER,6,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
239,T12,OTHER,6,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
186,T29,OTHER,6,3,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
511,T37,T35,6,3,20,-1,-1,6,01T37@0,03T35@1,2,-1,-1,-1,1
312,T37,T35,6,11,29,-1,-1,1,01T37@0,03T35@1,17,-1,-1,-1,1
201,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
478,T35,T12,6,1,24,6,-1,6,03T35@1,05T12@2,17,6,-1,-1,2
224,T12,OTHER,6,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
360,T23,T12,6,1,1,3,-1,3,02T23@1,05T12@2,11,6,-1,-1,2
223,T12,OTHER,6,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
491,T35,T12,6,1,24,6,-1,6,03T35@1,05T12@2,17,6,-1,-1,2
217,T12,OTHER,6,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
322,T23,T12,6,2,3,2,-1,2,02T23@1,05T12@2,10,6,-1,-1,2
254,T12,OTHER,6,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
168,T29,OTHER,6,1,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
435,T35,T12,6,8,13,-1,-1,4,03T35@1,05T12@2,17,-1,-1,-1,2
139,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
170,T29,OTHER,6,1,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
144,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
147,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
65,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
145,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
439,T37,T35,6,2,10,-1,-1,4,01T37@0,03T35@1,17,-1,-1,-1,1
19,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
51,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
49,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
136,T29,OTHER,7,1,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
468,T23,T12,7,2,2,5,-1,5,02T23@1,05T12@2,10,7,-1,-1,2
130,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
548,T37,T23,7,1,19,-1,-1,7,01T37@0,02T23@1,11,-1,-1,-1,1
209,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
17,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
376,T35,T12,7,2,25,3,-1,3,03T35@1,05T12@2,17,7,-1,-1,2
212,T12,OTHER,7,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
248,T12,OTHER,7,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
119,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
11,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
204,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
225,T12,OTHER,7,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
362,T23,T12,7,2,6,3,-1,3,02T23@1,05T12@2,14,7,-1,-1,2
92,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
94,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
220,T12,OTHER,7,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
14,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
434,T23,T12,7,8,6,-1,-1,4,02T23@1,05T12@2,14,-1,-1,-1,2
214,T12,OTHER,7,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
202,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
473,T23,T12,7,10,2,-1,-1,5,02T23@1,05T12@2,11,-1,-1,-1,2
522,T35,T12,7,1,24,7,-1,7,03T35@1,05T12@2,17,7,-1,-1,2
179,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
398,T37,T35,7,1,30,-1,-1,3,01T37@0,03T35@1,17,-1,-1,-1,1
471,T35,T12,7,9,13,-1,-1,5,03T35@1,05T12@2,17,-1,-1,-1,2
266,T23,T12,7,2,6,1,-1,1,02T23@1,05T12@2,14,7,-1,-1,2
1,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
177,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
524,T35,T12,7,1,24,7,-1,7,03T35@1,05T12@2,17,7,-1,-1,2
74,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
194,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
285,T37,T35,7,14,29,1,-1,1,01T37@0,03T35@1,17,7,-1,-1,1
546,T37,T35,7,33,20,-1,-1,7,01T37@0,03T35@1,2,-1,-1,-1,1
475,T35,T12,7,10,13,-1,-1,5,03T35@1,05T12@2,17,-1,-1,-1,2
199,T29,OTHER,7,3,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
547,T35,T12,7,8,12,-1,-1,7,03T35@1,05T12@2,17,-1,-1,-1,2
106,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
103,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
272,T23,T12,8,2,8,1,-1,1,02T23@1,05T12@2,14,8,-1,-1,2
271,T35,T12,8,2,25,1,-1,1,03T35@1,05T12@2,17,8,-1,-1,2
404,T23,T12,8,2,2,4,-1,4,02T23@1,05T12@2,10,8,-1,-1,2
456,T23,T12,8,2,1,5,-1,5,02T23@1,05T12@2,13,8,-1,-1,2
572,T35,T12,8,1,24,8,-1,8,03T35@1,05T12@2,17,8,-1,-1,2
79,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
585,T35,T12,8,7,12,-1,-1,8,03T35@1,05T12@2,17,-1,-1,-1,2
253,T12,OTHER,8,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
59,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
587,T37,T35,8,13,20,-1,-1,8,01T37@0,03T35@1,2,-1,-1,-1,1
402,T35,T12,8,2,25,4,-1,4,03T35@1,05T12@2,17,8,-1,-1,2
508,T23,T12,8,2,1,6,-1,6,02T23@1,05T12@2,8,8,-1,-1,2
583,T23,T12,8,7,7,-1,-1,8,02T23@1,05T12@2,17,-1,-1,-1,2
438,T23,T12,8,6,1,-1,-1,4,02T23@1,05T12@2,10,-1,-1,-1,2
171,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
495,T23,T12,8,2,20,6,-1,6,02T23@1,05T12@2,17,8,-1,-1,2
192,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
517,T23,T12,8,2,1,7,-1,7,02T23@1,05T12@2,14,8,-1,-1,2
8,T29,OTHER,8,3,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
138,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
436,T37,T35,8,17,29,-1,-1,4,01T37@0,03T35@1,17,-1,-1,-1,1
549,T23,T12,8,7,1,-1,-1,7,02T23@1,05T12@2,14,-1,-1,-1,2
550,T35,T12,8,6,13,-1,-1,7,03T35@1,05T12@2,17,-1,-1,-1,2
123,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
122,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
12,T29,OTHER,8,2,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
191,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
140,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
181,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
116,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
113,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
25,T29,OTHER,8,2,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
230,T12,OTHER,8,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
2,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
231,T12,OTHER,8,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
232,T12,OTHER,8,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
167,T29,OTHER,8,2,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
61,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
532,T23,T12,9,2,1,7,-1,7,02T23@1,05T12@2,8,9,-1,-1,2
327,T37,T23,9,3,39,2,-1,2,01T37@0,02T23@1,12,9,-1,-1,1
60,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
533,T23,T12,9,1,2,7,-1,7,02T23@1,05T12@2,13,9,-1,-1,2
319,T23,T12,9,1,10,2,-1,2,02T23@1,05T12@2,14,9,-1,-1,2
357,T35,T12,9,2,25,3,-1,3,03T35@1,05T12@2,17,9,-1,-1,2
433,T37,T23,9,3,40,4,-1,4,01T37@0,02T23@1,13,9,-1,-1,1
287,T35,T12,9,2,23,1,-1,1,03T35@1,05T12@2,17,9,-1,-1,2
627,T37,T23,9,1,19,-1,-1,9,01T37@0,02T23@1,11,-1,-1,-1,1
55,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
52,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
594,T23,T12,9,5,3,9,-1,9,02T23@1,05T12@2,16,9,-1,-1,2
449,T23,T12,9,2,3,5,-1,5,02T23@1,05T12@2,11,9,-1,-1,2
39,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
540,T23,T12,9,2,1,7,-1,7,02T23@1,05T12@2,8,9,-1,-1,2
510,T23,T12,9,10,6,-1,-1,6,02T23@1,05T12@2,15,-1,-1,-1,2
84,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
337,T35,T12,9,2,25,2,-1,2,03T35@1,05T12@2,17,9,-1,-1,2
227,T12,OTHER,9,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
616,T35,T12,9,3,12,9,-1,9,03T35@1,05T12@2,17,9,-1,-1,2
126,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
479,T37,T35,9,6,11,6,-1,6,01T37@0,03T35@1,17,9,-1,-1,1
109,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
236,T12,OTHER,9,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
464,T35,T12,9,2,25,5,-1,5,03T35@1,05T12@2,17,9,-1,-1,2
137,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
238,T12,OTHER,9,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
240,T12,OTHER,9,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
244,T12,OTHER,9,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
100,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
120,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
154,T29,OTHER,9,2,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
188,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
166,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
176,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
395,T23,T12,9,7,2,-1,-1,3,02T23@1,05T12@2,13,-1,-1,-1,2
