index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,35,0,0,0,10.000000000000002,20,10.0,32.5996669340732,0,,28.936260198876724,43,27.18604651162791,33.99999999999999,13,34.0,0.21666666666666667,206539,0.0,0.0,18,0,0,10,0,0.0,16,26,27,219.0,95.0,13,22,27,1811,16.440723611041903,130.34196000173688
25,27,0,0,0,10.000000000000002,20,10.0,32.617039010783586,27,32.74074074074074,29.386205061749354,27,35.0,33.99999999999999,11,34.0,0.3333333333333333,205109,0.0,0.0,18,0,0,10,0,0.0,16,26,24,171.0,60.0,12,15,24,2403,5.573657359927894,135.91561736166477
26,24,0,0,0,10.000000000000002,20,10.0,32.617039010783586,0,,29.759966985303155,10,42.0,33.999999999999986,11,34.0,0.31666666666666665,204710,0.0,0.0,11,0,0,7,0,0.0,16,23,26,162.0,60.0,9,15,26,994,6.088274851441383,142.00389221310616
27,26,0,0,0,10.000000000000002,20,10.0,31.397220746132675,32,23.875,29.59298117187825,40,28.325,33.99999999999999,16,34.0,0.21666666666666667,202554,0.0,0.0,23,0,0,8,0,0.0,21,29,26,225.0,33.0,15,11,26,2641,5.981208821758628,147.98510103486478
28,26,0,0,0,10.000000000000002,20,10.0,30.69534440704641,7,10.0,29.674467101615537,16,31.25,33.99999999999999,16,34.0,0.21666666666666667,201522,0.0,0.0,15,0,0,6,0,0.0,19,25,26,234.0,54.0,13,13,26,1314,2.628317859023809,150.6134188938886
29,26,0,0,0,10.000000000000002,20,10.0,27.926783485006503,31,10.774193548387096,30.061521296701542,27,34.25925925925926,34.0,17,34.0,0.21666666666666667,199439,0.0,0.0,20,0,0,8,0,0.0,20,28,30,237.0,66.0,14,12,30,2037,6.177038362249732,156.7904572561383
30,30,0,0,0,10.000000000000002,20,10.0,26.881968853235183,36,21.055555555555557,29.49088243279493,27,23.407407407407412,34.0,13,34.0,0.2333333333333333,197212,0.0,0.0,18,0,0,6,0,0.0,21,27,31,270.0,90.0,15,15,31,2032,6.586218332871795,163.37667558901012
31,31,0,0,0,10.000000000000002,20,10.0,27.407904146842927,17,34.0,29.283420243409182,31,27.387096774193548,34.0,16,34.0,0.21666666666666667,195410,0.0,0.0,18,0,0,5,0,0.0,23,28,36,255.0,63.0,15,16,36,2171,6.799926484003662,170.17660207301378
32,36,0,0,0,10.000000000000002,20,10.0,27.648711437711487,11,32.18181818181818,28.4515553715008,34,21.529411764705888,34.0,14,34.0,0.21666666666666667,193600,0.0,0.0,20,0,0,9,0,0.0,23,32,31,312.0,81.0,19,17,31,1762,6.9780997168272725,177.15470178984108
33,31,0,0,0,10.000000000000002,20,10.0,27.648711437711487,0,,27.286866680796603,53,21.0188679245283,34.0,12,34.0,0.31666666666666665,190670,0.0,0.0,18,0,0,7,0,0.0,22,29,26,240.0,62.0,15,16,26,1722,6.842273866757751,183.9969756565988
34,26,0,0,0,10.000000000000002,20,10.0,27.648711437711487,0,,27.2104556241472,44,26.681818181818183,34.0,14,34.0,0.2,188733,0.0,0.0,19,0,0,8,0,0.0,19,27,25,219.0,39.0,13,13,25,1850,6.614416284486651,190.61139194108543
35,25,0,0,0,10.0,20,10.0,28.196360654617607,23,32.869565217391305,26.783241540006127,74,24.97297297297297,34.0,17,34.0,0.2,184306,0.0,0.0,25,0,0,7,0,0.0,18,25,28,219.0,51.0,13,12,28,3382,5.215507537126541,195.82689947821203
36,28,0,0,0,10.0,20,10.0,27.858710521376356,38,26.105263157894736,26.7177010562983,43,26.18604651162791,34.0,18,34.0,0.18333333333333332,181301,0.0,0.0,23,0,0,9,0,0.0,19,28,34,261.0,60.0,15,13,34,2930,5.559843173250557,201.38674265146253
37,34,0,0,0,10.0,20,10.0,28.550760445248798,28,33.785714285714285,27.84458635127069,41,37.53658536585366,34.0,16,34.0,0.35000000000000003,178225,0.0,0.0,28,0,0,9,0,0.0,19,28,36,273.0,99.0,16,18,36,3229,6.397386780008674,207.78412943147126
38,36,0,0,0,10.0,20,10.0,28.718034424341145,11,32.0,27.794408379870454,40,27.35,34.0,15,34.0,0.2333333333333333,176428,0.0,0.0,20,0,0,10,0,0.0,24,34,29,300.0,108.0,20,16,29,2156,5.763639876618981,213.54776930809018
39,29,0,0,0,10.0,20,10.0,28.542353981629013,44,27.72727272727273,27.705743332414464,63,27.20634920634921,34.0,17,34.0,0.25,171514,0.0,0.0,25,0,0,13,0,0.0,15,28,29,255.0,87.0,15,14,29,3712,5.655494136735798,219.203263444826
40,29,0,0,0,9.999999999999998,20,10.0,28.542353981629013,0,,28.38408360140336,31,36.61290322580645,33.99999999999999,15,34.0,0.2,169753,0.0,0.0,16,0,0,8,0,0.0,19,27,26,251.0,60.0,14,15,26,1845,5.537938764318824,224.74120220914486
41,26,0,0,0,9.999999999999998,20,10.0,28.542353981629013,0,,29.070856103138468,48,34.3125,34.0,15,34.0,0.3666666666666667,167043,0.0,0.0,19,0,0,11,0,0.0,12,23,25,216.0,57.0,12,14,25,2357,7.120729858055711,231.86193206720054
42,25,0,0,0,9.999999999999998,20,10.0,28.99139905866189,33,32.03030303030303,29.39016596275252,28,33.642857142857146,33.99999999999999,13,34.0,0.35000000000000003,165894,0.0,0.0,19,0,0,11,0,0.0,15,26,25,204.0,51.0,13,12,25,2641,5.393246607854962,237.2551786750555
43,25,0,0,0,9.999999999999998,20,10.0,29.195429181409025,15,32.333333333333336,28.096345485255323,71,21.52112676056338,33.99999999999999,17,34.0,0.35000000000000003,162148,0.0,0.0,29,0,0,9,0,0.0,15,24,27,180.0,75.0,10,15,27,2791,7.177241463214159,244.4324201382697
44,27,0,0,0,9.999999999999998,20,10.0,30.11016748289809,52,34.0,27.12933451071061,45,18.777777777777782,33.99999999999999,12,34.0,0.3666666666666667,158421,0.0,0.0,20,0,0,9,0,0.0,16,25,32,216.0,75.0,12,15,32,3221,5.562587907537818,249.99500804580745
45,32,0,0,0,10.0,20,10.0,30.36178110961071,17,34.0,26.359602463939535,79,22.556962025316448,33.99999999999999,20,34.0,0.35000000000000003,154070,0.0,0.0,27,0,0,11,0,0.0,15,26,34,216.0,105.0,12,20,34,3240,5.888378340750933,255.8833863865584
46,34,0,0,0,10.0,20,10.0,30.36178110961071,0,,24.33746748891893,92,15.054347826086955,33.99999999999999,12,34.0,0.36666666666666653,148757,0.0,0.0,21,0,0,13,0,0.0,15,28,33,258.0,99.0,16,18,33,1993,7.57802008651197,263.46140647307044
47,33,0,0,0,10.0,20,10.0,30.771288981754473,30,34.0,22.57288352673895,94,13.882978723404255,34.0,15,34.0,0.3,142472,0.0,0.0,23,0,0,12,0,0.0,15,27,32,222.0,102.0,14,19,32,3035,5.72778064571321,269.1891871187836
48,32,0,0,0,10.0,20,10.0,30.900500502082192,10,34.0,21.573558203984074,80,15.3125,34.0,17,34.0,0.3833333333333333,132636,0.0,0.0,19,0,0,9,3,13.59656048465898,18,27,28,237.0,99.0,14,18,28,1718,7.552332263439894,276.7415193822235
49,28,0,33,1,10.0,20,10.0,30.900500502082192,0,,20.946584626247876,38,12.31578947368421,33.99999999999999,6,34.0,0.35000000000000003,130924,0.0,0.125,12,0,0,12,8,829.0738095238095,15,27,27,189.0,76.0,13,15,27,699,7.480035621672869,284.22155500389636
50,27,10,0,0,10.0,20,10.0,30.900500502082192,0,,20.946584626247876,0,,34.0,5,34.0,0.45,129667,0.0,0.125,9,0,0,2,3,3.0,11,13,17,198.0,78.0,11,16,17,370,7.4804605059325695,291.70201550982887
51,17,8,0,0,10.000000000000002,20,10.0,30.900500502082192,0,,20.946584626247876,0,,34.0,3,34.0,0.2333333333333333,128349,0.0,0.125,9,0,0,5,3,3.0,7,12,14,90.0,65.0,5,12,14,302,5.466225419193506,297.16824092902243
52,14,8,0,1,10.000000000000002,20,10.0,30.776127372508828,18,29.222222222222218,20.946584626247876,0,,33.99999999999999,7,34.0,0.2333333333333333,143290,0.0,0.25,9,0,0,6,8,1371.8616858631567,8,14,12,72.0,73.0,4,10,12,548,2.3584693558514123,299.5267102848738
53,12,0,0,0,10.000000000000002,20,10.0,31.18779319070715,32,34.0,20.946584626247876,0,,33.99999999999999,5,34.0,0.21666666666666667,143055,0.0,0.25,10,0,0,2,5,184.58831385118148,11,13,10,72.0,69.0,4,8,10,1458,5.742517560720444,305.26922784559434
54,10,0,0,0,10.000000000000002,20,10.0,31.38490423714516,17,34.0,20.946584626247876,0,,33.99999999999999,5,34.0,0.2,142060,0.0,0.25,9,0,0,4,3,78.76951172625914,10,14,6,42.0,18.0,4,6,6,948,5.1879497803747645,310.45717762596905
55,6,1,0,0,10.000000000000002,20,10.0,31.38490423714516,0,,20.946584626247876,0,,33.99999999999999,4,34.0,0.18333333333333332,141832,0.0,0.25,7,0,0,1,3,3.0,10,11,5,18.0,15.0,1,5,5,336,5.084121596068144,315.5412992220372
56,5,0,0,0,10.000000000000002,20,10.0,31.38490423714516,0,,20.946584626247876,0,,33.99999999999999,6,34.0,0.16666666666666666,141575,0.0,0.25,7,0,0,1,3,3.0,8,9,5,0.0,15.0,0,5,5,404,5.0003023128956565,320.5416015349328
57,5,1,0,0,10.000000000000002,20,10.0,31.43117883062631,16,32.0625,20.946584626247876,0,,33.99999999999999,0,,0.23333333333333334,141375,0.0,0.25,8,0,0,2,4,4.0,8,10,4,18.0,12.0,1,4,4,713,0.17090451903641224,320.71250605396926
58,4,1,0,0,10.000000000000002,20,10.0,31.459381673478923,11,32.0,21.290251973605532,5,56.0,33.99999999999999,0,,0.2333333333333333,141175,0.0,0.25,8,0,0,1,2,2.0,9,10,5,0.0,12.0,0,4,5,832,4.9972161930054435,325.70972224697465
59,5,0,0,0,10.000000000000002,20,10.0,31.459381673478923,0,,21.290251973605532,0,,33.99999999999999,8,34.0,0.18333333333333332,141080,0.0,0.25,10,0,0,5,4,4.0,7,12,6,18.0,12.0,1,4,6,472,0.15998213924467564,325.8697043862194
60,6,0,0,0,10.000000000000002,20,10.0,31.640068096129433,28,32.92857142857143,21.290251973605532,0,,33.99999999999999,8,34.0,0.2333333333333333,140843,0.0,0.25,11,0,0,2,4,4.0,2,4,7,18.0,15.0,1,5,7,1394,5.0754090417176485,330.94511342793703
61,7,0,0,0,10.000000000000002,20,10.0,31.337153514698137,18,27.88888888888889,21.290251973605532,0,,33.99999999999999,4,34.0,0.18333333333333332,140609,0.0,0.25,11,0,0,1,4,4.0,4,5,6,26.0,15.0,2,5,6,838,0.2167860735207796,331.1618995014578
62,6,0,0,0,10.000000000000002,20,10.0,31.337153514698137,0,,21.290251973605532,0,,33.99999999999999,10,34.0,0.2,140287,0.0,0.25,9,0,0,3,3,3.0,4,7,6,54.0,9.0,3,3,6,540,0.20226109959185126,331.3641606010497
63,6,0,0,0,10.0,20,10.0,29.65763533253581,44,22.0,21.290251973605532,0,,33.99999999999999,4,34.0,0.21666666666666667,139793,0.0,0.25,10,0,0,1,3,3.0,0,1,6,3.0,15.0,1,5,6,1304,0.19324460998177528,331.55740521103144
64,6,0,0,0,10.0,20,10.0,29.65763533253581,0,,21.290251973605532,0,,33.99999999999999,4,34.0,0.2,139560,0.0,0.25,9,0,0,0,4,4.0,2,2,4,21.0,12.0,2,4,4,336,5.086779624223709,336.6441848352552
65,4,0,0,0,10.0,20,10.0,29.65763533253581,0,,21.290251973605532,0,,33.99999999999999,6,34.0,0.21666666666666667,139306,0.0,0.25,8,0,0,0,4,4.0,0,0,4,0.0,12.0,0,4,4,404,4.986369356513023,341.63055419176817
66,4,0,0,0,10.0,20,10.0,29.65763533253581,0,,21.290251973605532,0,,33.99999999999999,5,34.0,0.2,139061,0.0,0.25,8,0,0,1,3,3.0,0,1,4,18.0,9.0,1,3,4,370,5.06507559865713,346.69562979042536
67,4,0,0,0,10.000000000000002,20,10.0,29.169168508778693,15,22.0,21.290251973605532,0,,33.999999999999986,4,34.0,0.25,138833,0.0,0.25,8,0,0,0,3,3.0,1,1,6,18.0,9.0,1,3,6,666,5.098557183519006,351.7941869739443
68,6,0,0,0,10.0,20,10.0,28.576904602130316,37,25.18918918918919,21.290251973605532,0,,33.999999999999986,5,34.0,0.2,138537,0.0,0.25,11,0,0,0,3,3.0,1,1,5,18.0,15.0,1,5,5,1302,5.0987996719777575,356.89298664592206
69,5,0,0,0,10.0,20,10.0,28.576904602130316,0,,21.290251973605532,0,,33.999999999999986,7,34.0,0.25,138278,0.0,0.25,9,0,0,0,3,3.0,1,1,7,18.0,12.0,1,4,7,438,5.095228336751461,361.98821498267347
70,7,0,0,0,10.0,20,10.0,29.09978251575146,30,33.0,21.290251973605532,0,,33.999999999999986,4,34.0,0.2,137785,0.0,0.25,10,0,0,1,3,3.0,1,2,6,21.0,15.0,2,5,6,1326,5.144933035597205,367.13314801827073
71,6,0,0,0,10.0,20,10.0,29.40177210921413,15,34.0,21.290251973605532,0,,33.99999999999999,6,34.0,0.2333333333333333,137413,0.0,0.25,9,0,0,0,4,4.0,2,2,6,21.0,12.0,2,4,6,914,5.1534391455352315,372.286587163806
72,6,0,0,0,10.0,20,10.0,29.40177210921413,0,,21.290251973605532,0,,34.0,3,34.0,0.21666666666666667,137192,0.0,0.25,6,0,0,0,4,4.0,0,0,5,0.0,18.0,0,6,5,302,0.0761285200715065,372.36271568387747
73,5,0,0,0,10.0,20,10.0,29.55785062053076,14,32.0,21.290251973605532,0,,34.0,5,34.0,0.2,136957,0.0,0.25,9,0,0,0,3,3.0,1,1,6,18.0,12.0,1,4,6,818,5.111161492764951,377.47387717664236
74,6,0,0,0,10.0,20,10.0,29.721051456655715,8,34.0,21.290251973605532,0,,34.0,6,34.0,0.21666666666666667,136703,0.0,0.25,10,0,0,0,3,3.0,1,1,6,18.0,15.0,1,5,6,676,5.096637763082982,382.57051493972534
75,6,0,0,0,10.0,20,10.0,29.721051456655715,0,,21.290251973605532,0,,34.0,5,34.0,0.21666666666666667,136459,0.0,0.25,9,0,0,0,4,4.0,1,1,4,18.0,15.0,1,5,4,370,0.15285875461995602,382.7233736943454
76,4,0,0,0,10.0,20,10.0,29.721051456655715,0,,21.290251973605532,0,,34.0,4,34.0,0.21666666666666667,136231,0.0,0.25,8,0,0,0,3,3.0,0,0,5,0.0,12.0,0,4,5,336,5.020254220813513,387.74362791515887
77,5,0,0,0,10.0,20,10.0,29.978878861457392,25,32.0,21.290251973605532,0,,34.0,4,34.0,0.21666666666666667,136003,0.0,0.25,10,0,0,0,5,5.0,1,1,4,18.0,12.0,1,4,4,1136,0.13962778076529506,387.8832556959242
78,4,0,0,0,10.0,20,10.0,30.146623340187315,18,32.0,21.290251973605532,0,,34.0,7,34.0,0.2,135736,0.0,0.25,10,0,0,0,2,2.0,0,0,5,0.0,12.0,0,4,5,1014,5.043376650661231,392.9266323465854
79,5,0,0,0,10.0,20,10.0,30.40450895794764,14,34.0,21.290251973605532,0,,34.0,6,34.0,0.2,135482,0.0,0.25,10,0,0,0,2,2.0,1,1,5,18.0,12.0,1,4,5,880,0.1546770390123129,393.0813093855977
80,5,0,0,0,10.0,20,10.0,30.40450895794764,0,,21.290251973605532,0,,34.0,5,34.0,0.2,135237,0.0,0.25,9,0,0,0,3,3.0,1,1,6,18.0,12.0,1,4,6,370,0.15231135115027428,393.233620736748
81,6,0,0,0,10.0,20,10.0,29.561132877197558,21,22.0,21.290251973605532,0,,34.0,5,34.0,0.2333333333333333,134992,0.0,0.25,10,0,0,0,2,2.0,1,1,5,18.0,15.0,1,5,5,832,0.1454569213092327,393.37907765805716
82,5,0,0,0,10.0,20,10.0,29.75209412187864,16,32.0,21.290251973605532,0,,34.0,3,34.0,0.2,134615,0.0,0.25,9,0,0,0,3,3.0,1,1,6,3.0,12.0,1,4,6,814,5.098340826109052,398.4774184841663
83,6,0,0,0,10.0,20,10.0,30.032540876509792,13,34.0,21.290251973605532,0,,34.0,6,34.0,0.21666666666666667,134290,0.0,0.25,9,0,0,0,2,2.0,1,1,6,18.0,15.0,1,5,6,846,5.148058472201229,403.6254769563675
84,6,0,0,0,10.0,20,10.0,30.21907118685068,18,32.05555555555556,21.290251973605532,0,,34.0,6,34.0,0.23333333333333334,133823,0.0,0.25,12,0,0,0,2,2.0,2,2,5,21.0,12.0,2,4,5,981,5.194458860903978,408.8199358172714
85,5,0,0,0,10.0,20,10.0,29.49397362340921,17,22.0,21.290251973605532,0,,34.0,5,34.0,0.18333333333333332,133402,0.0,0.25,9,0,0,1,3,3.0,0,1,5,3.0,12.0,1,4,5,744,0.17531329952180386,408.9952491167933
86,5,0,0,0,10.0,20,10.0,29.49397362340921,0,,21.290251973605532,0,,34.0,4,34.0,0.21666666666666667,133174,0.0,0.25,8,0,0,0,3,3.0,1,1,5,18.0,12.0,1,4,5,336,5.2464534379541865,414.24170255474746
87,5,0,0,0,10.0,20,10.0,29.69346899697229,15,32.0,21.290251973605532,0,,34.0,4,34.0,0.21666666666666667,132940,0.0,0.25,10,0,0,0,3,3.0,1,1,6,18.0,12.0,1,4,6,816,0.14752744510769844,414.3892299998552
88,6,0,0,0,10.0,20,10.0,29.224834747259038,11,22.0,21.290251973605532,0,,34.0,6,34.0,0.2,132686,0.0,0.25,10,0,0,1,3,3.0,1,2,7,21.0,12.0,2,4,7,646,5.2625555265694866,419.6517855264247
89,7,0,0,0,10.0,20,10.0,29.224834747259038,0,,21.290251973605532,0,,34.0,6,34.0,0.21666666666666667,132432,0.0,0.25,9,0,0,0,3,3.0,1,1,8,18.0,18.0,1,6,8,404,0.12864024750888348,419.7804257739335
90,8,0,0,0,10.0,20,10.0,30.068525882779326,42,33.333333333333336,21.290251973605532,0,,34.0,3,34.0,0.2,131673,0.0,0.25,11,0,0,0,2,2.0,1,1,7,18.0,21.0,1,7,7,1702,5.264423456043005,425.0448492299765
91,7,0,0,0,10.0,20,10.0,30.068525882779326,0,,21.290251973605532,0,,34.0,6,34.0,0.2333333333333333,131419,0.0,0.25,9,0,0,0,2,2.0,3,3,8,24.0,12.0,3,4,8,404,0.19299549981951716,425.23784472979605
92,8,0,0,0,10.0,20,10.0,30.068525882779326,0,,21.290251973605532,0,,34.0,5,34.0,0.16666666666666666,131174,0.0,0.25,7,0,0,0,4,4.0,1,1,6,18.0,21.0,1,7,6,370,5.308033948764205,430.54587867856026
93,6,0,0,0,10.0,20,10.0,30.068525882779326,0,,21.290251973605532,0,,34.0,6,34.0,0.2,130927,0.0,0.25,9,0,0,0,4,4.0,1,1,6,18.0,15.0,1,5,6,404,0.16478507220745087,430.71066375076765
94,6,0,0,0,10.0,20,10.0,30.214060573827464,15,32.0,21.290251973605532,0,,34.0,1,34.0,0.21666666666666667,130720,0.0,0.25,9,0,0,0,3,3.0,1,1,3,18.0,15.0,1,5,3,714,0.15834289602935314,430.869006646797
95,3,0,0,0,10.0,20,10.0,30.50138702627807,15,33.93333333333333,21.290251973605532,0,,34.0,7,34.0,0.23333333333333334,130446,0.0,0.25,11,0,0,0,3,3.0,0,0,3,0.0,9.0,0,3,3,947,5.1886968687176696,436.05770351551473
96,3,0,0,0,10.0,20,10.0,30.772687703414487,15,33.93333333333333,21.290251973605532,0,,34.0,5,34.0,0.21666666666666667,130205,0.0,0.25,9,0,0,0,3,3.0,0,0,4,0.0,9.0,0,3,4,879,0.06460939161479473,436.1223129071295
97,4,0,0,0,10.0,20,10.0,30.772687703414487,0,,21.290251973605532,0,,34.0,6,34.0,0.2333333333333333,129951,0.0,0.25,9,0,0,0,3,3.0,1,1,4,18.0,9.0,1,3,4,404,0.12314749322831632,436.24546040035773
98,4,0,0,0,10.0,20,10.0,30.772687703414487,0,,21.290251973605532,0,,34.0,4,34.0,0.21666666666666667,129720,0.0,0.25,9,0,0,0,4,4.0,0,0,4,0.0,12.0,0,4,4,336,0.04877241142094135,436.2942328117788
99,4,0,0,0,10.0,20,10.0,30.895011451375776,18,32.05555555555556,21.290251973605532,0,,34.0,7,34.0,0.23333333333333334,129455,0.0,0.25,10,0,0,1,3,3.0,0,1,3,18.0,9.0,1,3,3,1015,5.297382703050972,441.5916155148297
