,balance,assets,bankrupt,agent_id,step
97,55345.0,0.0,False,04T24@2,5.0
98,55121.0,0.0,False,04T24@2,10.0
99,54905.0,0.0,False,04T24@2,15.0
100,54715.0,0.0,False,04T24@2,20.0
101,54482.0,0.0,False,04T24@2,25.0
102,54294.0,0.0,False,04T24@2,30.0
103,54081.0,0.0,False,04T24@2,35.0
104,53852.0,0.0,False,04T24@2,40.0
105,53640.0,0.0,False,04T24@2,45.0
106,53414.0,0.0,False,04T24@2,50.0
107,53243.0,0.0,False,04T24@2,55.0
108,52974.0,0.0,False,04T24@2,60.0
109,52697.0,0.0,False,04T24@2,65.0
110,52488.0,0.0,False,04T24@2,70.0
111,52292.0,0.0,False,04T24@2,75.0
112,52070.0,0.0,False,04T24@2,80.0
113,51859.0,0.0,False,04T24@2,85.0
114,51668.0,0.0,False,04T24@2,90.0
115,51441.0,0.0,False,04T24@2,95.0
116,51222.0,0.0,False,04T24@2,100.0
117,51010.0,0.0,False,04T24@2,105.0
118,50787.0,0.0,False,04T24@2,110.0
119,50584.0,0.0,False,04T24@2,115.0
120,55623.0,0.0,False,05T35@2,0.0
121,53791.0,1855.6438591067267,False,05T35@2,5.0
122,49364.0,5992.823518222138,False,05T35@2,10.0
123,44252.0,10309.84919929082,False,05T35@2,15.0
124,34542.0,19953.089339562022,False,05T35@2,20.0
125,29096.0,25565.998403721933,False,05T35@2,25.0
126,24875.0,29195.973608466982,False,05T35@2,30.0
127,18614.0,32836.25412804752,False,05T35@2,35.0
128,11287.0,40986.61672042645,False,05T35@2,40.0
129,3907.0,45206.718225656296,False,05T35@2,45.0
130,-60191.0,42291.15436039447,True,05T35@2,50.0
131,-60191.0,42291.15436039447,True,05T35@2,55.0
132,-60191.0,42985.01873470956,True,05T35@2,60.0
133,-60191.0,42985.01873470956,True,05T35@2,65.0
134,-60191.0,42985.01873470956,True,05T35@2,70.0
135,-60191.0,42985.01873470956,True,05T35@2,75.0
136,-60191.0,42985.01873470956,True,05T35@2,80.0
137,-60191.0,42985.01873470956,True,05T35@2,85.0
138,-60191.0,42985.01873470956,True,05T35@2,90.0
139,-60191.0,42985.01873470956,True,05T35@2,95.0
140,-60191.0,42985.01873470956,True,05T35@2,100.0
141,-60191.0,42985.01873470956,True,05T35@2,105.0
142,-60191.0,42985.01873470956,True,05T35@2,110.0
143,-60191.0,42985.01873470956,True,05T35@2,115.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
