index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
456,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
575,T24,OTHER,3,2,34,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
9,OTHER,T37,3,5,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
479,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
814,T41,T35,3,5,43,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
758,T35,T35,3,3,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
537,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
541,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
73,T24,OTHER,3,3,34,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
171,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
827,T35,T35,3,6,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
849,T35,T35,4,6,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
154,T24,OTHER,4,5,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
169,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
789,T41,T35,4,11,17,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
414,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
569,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
871,T41,T35,4,251,28,-1,-1,4,02T41@1,05T35@2,2,-1,-1,-1,2
468,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
567,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
786,T41,T35,4,5,43,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
636,T24,OTHER,4,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
869,T41,T35,4,5,43,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
791,T37,T35,4,18,32,-1,-1,1,01T37@0,03T35@1,17,-1,-1,-1,1
6,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
579,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
820,T41,T35,4,5,43,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
712,T41,T35,4,11,17,1,-1,1,02T41@1,05T35@2,17,4,-1,-1,2
42,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
349,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
781,T41,T35,4,11,17,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
365,T24,OTHER,4,1,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
804,T37,T41,4,15,32,2,-1,2,01T37@0,02T41@1,17,4,-1,-1,1
312,T24,OTHER,4,2,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
752,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
787,T37,T41,4,10,32,-1,-1,1,01T37@0,02T41@1,17,-1,-1,-1,1
792,T41,T35,4,11,17,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
199,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
895,T41,T35,5,9,17,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
896,T41,T35,5,5,43,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
735,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
524,T35,OTHER,5,8,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
653,T24,OTHER,5,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
600,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
156,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
549,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
889,T35,T35,5,7,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
797,T37,T35,5,10,32,2,-1,2,01T37@0,03T35@1,17,5,-1,-1,1
320,T24,OTHER,5,3,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
29,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
203,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
229,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
862,T37,T35,5,1,33,4,-1,4,01T37@0,03T35@1,17,5,-1,-1,1
731,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
870,T41,T35,5,5,43,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
59,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
611,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
692,T24,OTHER,6,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
323,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
238,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
922,T37,T35,6,480,22,-1,-1,6,01T37@0,03T35@1,2,-1,-1,-1,1
583,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
809,T37,T35,6,15,32,2,-1,2,01T37@0,03T35@1,17,6,-1,-1,1
180,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
376,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
164,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
919,T41,T35,6,229,28,-1,-1,6,02T41@1,05T35@2,2,-1,-1,-1,2
215,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
717,T37,T35,6,14,34,1,-1,1,01T37@0,03T35@1,17,6,-1,-1,1
239,T24,OTHER,6,2,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
842,T37,T35,6,15,32,-1,-1,3,01T37@0,03T35@1,17,-1,-1,-1,1
531,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
819,T41,T35,6,5,43,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
878,T41,T35,6,5,43,5,-1,5,02T41@1,05T35@2,17,6,-1,-1,2
277,T24,OTHER,6,5,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
643,T24,OTHER,6,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
841,T37,T35,6,10,32,-1,-1,3,01T37@0,03T35@1,17,-1,-1,-1,1
680,T24,OTHER,6,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
559,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
844,T41,T35,7,5,43,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
605,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
769,T37,T41,7,15,34,1,-1,1,01T37@0,02T41@1,17,7,-1,-1,1
704,T24,OTHER,7,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
399,OTHER,T37,7,6,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
948,T41,T35,7,5,43,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
730,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
796,T41,T35,7,5,43,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
877,T41,T35,7,5,43,5,-1,5,02T41@1,05T35@2,17,7,-1,-1,2
658,T24,OTHER,7,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
490,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
916,T41,T35,7,5,43,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
84,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
276,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
351,T24,OTHER,7,4,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
114,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
925,T35,T35,7,7,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
554,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
186,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
539,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
334,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
170,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
168,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
478,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
315,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
138,T24,OTHER,8,3,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
885,T41,T35,8,5,43,5,-1,5,02T41@1,05T35@2,17,8,-1,-1,2
74,T24,OTHER,8,2,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
832,T37,T35,8,1,33,3,-1,3,01T37@0,03T35@1,17,8,-1,-1,1
637,T24,OTHER,8,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
825,T41,T35,8,5,43,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
920,T41,T35,8,5,43,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
727,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
946,T41,T35,8,5,43,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
687,T24,OTHER,8,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
835,T41,T35,8,5,41,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
957,T35,T35,8,5,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
119,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
136,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
969,T41,T35,8,223,28,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
94,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
975,T37,T35,8,359,22,-1,-1,8,01T37@0,03T35@1,2,-1,-1,-1,1
755,T37,T35,8,10,34,1,-1,1,01T37@0,03T35@1,17,8,-1,-1,1
876,T41,T35,9,7,15,5,-1,5,02T41@1,05T35@2,17,9,-1,-1,2
777,T37,T41,9,15,34,1,-1,1,01T37@0,02T41@1,17,9,-1,-1,1
431,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
918,T41,T35,9,5,43,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
194,T24,OTHER,9,4,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
642,T24,OTHER,9,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
206,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
854,T41,T35,9,5,43,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
204,T24,OTHER,9,2,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
655,T24,OTHER,9,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
528,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
361,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
934,T41,T35,9,5,43,7,-1,7,02T41@1,05T35@2,17,9,-1,-1,2
151,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
973,T41,T35,9,5,43,-1,-1,8,02T41@1,05T35@2,17,-1,-1,-1,2
142,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
749,T37,T41,9,18,34,1,-1,1,01T37@0,02T41@1,17,9,-1,-1,1
137,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
800,T37,T35,9,10,32,2,-1,2,01T37@0,03T35@1,17,9,-1,-1,1
894,T41,T35,9,5,43,5,-1,5,02T41@1,05T35@2,17,9,-1,-1,2
476,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1005,T41,T35,9,220,28,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
822,T41,T35,9,5,41,3,-1,3,02T41@1,05T35@2,17,9,-1,-1,2
357,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
217,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
242,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
448,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
453,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
423,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
824,T41,T35,10,5,41,3,-1,3,02T41@1,05T35@2,17,10,-1,-1,2
292,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
83,T24,OTHER,10,2,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
738,T41,T35,10,5,41,1,-1,1,02T41@1,05T35@2,17,10,-1,-1,2
805,T41,T35,10,5,41,2,-1,2,02T41@1,05T35@2,17,10,-1,-1,2
976,T41,T35,10,5,43,-1,-1,8,02T41@1,05T35@2,17,-1,-1,-1,2
1034,T37,T35,10,322,22,-1,-1,10,01T37@0,03T35@1,2,-1,-1,-1,1
891,T41,T35,10,5,43,5,-1,5,02T41@1,05T35@2,17,10,-1,-1,2
546,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1007,T35,T35,10,7,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
117,T24,OTHER,10,2,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
624,T24,OTHER,10,5,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
906,T35,T35,10,8,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
540,T35,OTHER,10,6,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
535,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
940,T41,T35,10,5,43,7,-1,7,02T41@1,05T35@2,17,10,-1,-1,2
618,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
523,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1004,T41,T35,10,5,43,-1,-1,9,02T41@1,05T35@2,17,-1,-1,-1,2
174,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
936,T41,T35,11,5,43,7,-1,7,02T41@1,05T35@2,17,11,-1,-1,2
167,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1067,T37,T35,11,299,22,-1,-1,11,01T37@0,03T35@1,2,-1,-1,-1,1
132,T24,OTHER,11,1,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
748,T35,T35,11,9,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
972,T37,T35,11,15,32,-1,-1,8,01T37@0,03T35@1,17,-1,-1,-1,1
750,T35,T35,11,11,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
751,T41,T35,11,5,41,1,-1,1,02T41@1,05T35@2,17,11,-1,-1,2
27,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
999,T37,T35,11,15,32,-1,-1,9,01T37@0,03T35@1,17,-1,-1,-1,1
998,T41,T35,11,5,43,-1,-1,9,02T41@1,05T35@2,17,-1,-1,-1,2
255,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
61,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
834,T41,T35,11,5,41,3,-1,3,02T41@1,05T35@2,17,11,-1,-1,2
709,T35,T35,11,13,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
947,T37,T35,11,15,32,-1,-1,7,01T37@0,03T35@1,17,-1,-1,-1,1
200,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1069,T41,T35,11,8,17,-1,-1,11,02T41@1,05T35@2,17,-1,-1,-1,2
485,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
915,T41,T35,11,5,41,6,-1,6,02T41@1,05T35@2,17,11,-1,-1,2
1062,T41,T35,11,217,28,-1,-1,11,02T41@1,05T35@2,2,-1,-1,-1,2
85,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
917,T37,T41,11,15,32,-1,-1,6,01T37@0,02T41@1,17,-1,-1,-1,1
660,T24,OTHER,11,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
178,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
386,T24,OTHER,11,4,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
147,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
859,T41,T35,11,5,41,4,-1,4,02T41@1,05T35@2,17,11,-1,-1,2
93,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
1068,T37,T41,12,5,11,-1,-1,11,01T37@0,02T41@1,17,-1,-1,-1,1
1075,T35,T35,12,8,14,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
756,T35,T35,12,9,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
379,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
561,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
1060,T41,T35,12,5,43,-1,-1,11,02T41@1,05T35@2,17,-1,-1,-1,2
353,T35,OTHER,12,6,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
438,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
356,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
621,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
856,T41,T35,12,5,41,4,-1,4,02T41@1,05T35@2,17,12,-1,-1,2
384,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
628,T24,OTHER,12,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
746,T35,T35,12,13,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
1095,T41,T35,12,210,28,-1,-1,12,02T41@1,05T35@2,2,-1,-1,-1,2
828,T41,T35,12,8,16,3,-1,3,02T41@1,05T35@2,17,12,-1,-1,2
259,T24,OTHER,12,1,34,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
131,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
20,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
95,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
163,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
34,T24,OTHER,12,5,34,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
1033,T37,T41,13,13,32,-1,-1,10,01T37@0,02T41@1,17,-1,-1,-1,1
284,T24,OTHER,13,2,34,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
254,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
191,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
838,T37,T41,13,1,33,3,-1,3,01T37@0,02T41@1,17,13,-1,-1,1
108,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
521,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
988,T35,T35,13,6,15,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
954,T41,T35,13,5,43,8,-1,8,02T41@1,05T35@2,17,13,-1,-1,2
1110,T35,T35,13,7,14,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
1085,T37,T35,13,1,33,12,-1,12,01T37@0,03T35@1,17,13,-1,-1,1
640,T24,OTHER,13,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
576,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1043,T37,T35,13,10,34,11,-1,11,01T37@0,03T35@1,17,13,-1,-1,1
860,T41,T35,13,5,41,4,-1,4,02T41@1,05T35@2,17,13,-1,-1,2
617,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
1019,T37,T35,13,10,32,10,-1,10,01T37@0,03T35@1,17,13,-1,-1,1
536,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
714,T35,T35,13,11,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
547,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
227,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
354,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
8,T24,OTHER,13,3,34,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
967,T41,T35,13,5,41,8,-1,8,02T41@1,05T35@2,17,13,-1,-1,2
1144,T41,T35,14,5,43,-1,-1,14,02T41@1,05T35@2,17,-1,-1,-1,2
695,T24,OTHER,14,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
40,T24,OTHER,14,4,34,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
458,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
383,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
1116,T41,T35,14,5,43,-1,-1,13,02T41@1,05T35@2,17,-1,-1,-1,2
