index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
97,T35,T35,1,2,18,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
54,T35,T41,2,10,13,1,-1,1,02T35@1,04T41@2,17,2,-1,-1,2
91,T35,T35,2,5,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
128,T35,T41,2,10,15,-1,-1,2,02T35@1,04T41@2,17,-1,-1,-1,2
40,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
129,T41,T35,2,15,36,-1,-1,2,04T41@2,07T35@3,2,-1,-1,-1,3
75,T22,T35,2,11,28,1,-1,1,01T22@0,02T35@1,17,2,-1,-1,1
73,T22,T22,2,1,10,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
32,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
31,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
4,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
27,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
8,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
12,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
15,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
26,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
18,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
131,T41,T35,3,10,53,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
65,T35,T41,3,10,13,1,-1,1,02T35@1,04T41@2,17,3,-1,-1,2
6,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
21,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
159,T22,T41,3,5,40,-1,-1,3,03T22@1,04T41@2,17,-1,-1,-1,2
157,T41,T35,3,10,53,-1,-1,3,04T41@2,06T35@3,17,-1,-1,-1,3
133,T22,T41,3,5,40,-1,-1,2,03T22@1,04T41@2,17,-1,-1,-1,2
115,T35,T41,3,10,13,2,-1,2,02T35@1,04T41@2,17,3,-1,-1,2
117,T22,T41,3,10,13,2,-1,2,03T22@1,04T41@2,17,3,-1,-1,2
38,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
144,T35,T41,3,10,15,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
155,T35,T41,3,10,15,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
42,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
50,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
43,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
47,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
124,T35,T41,3,10,13,2,-1,2,02T35@1,04T41@2,17,3,-1,-1,2
44,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
102,T22,T41,3,10,15,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
183,T22,T35,4,44,19,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
175,T35,T41,4,10,13,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
186,T41,T35,4,10,53,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
86,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
127,T35,T41,4,10,13,-1,-1,2,02T35@1,04T41@2,17,-1,-1,-1,2
160,T35,T41,4,10,15,-1,-1,3,02T35@1,04T41@2,17,-1,-1,-1,2
0,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
49,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
22,T35,OTHER,4,2,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
24,T35,OTHER,4,3,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
10,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
25,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
29,T35,OTHER,4,4,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
30,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
14,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
17,T35,OTHER,4,2,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
33,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
35,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
37,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
45,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
46,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
48,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
69,T22,T35,4,5,40,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
138,T35,T41,5,10,13,3,-1,3,02T35@1,04T41@2,17,5,-1,-1,2
56,T35,OTHER,5,2,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
98,T35,OTHER,5,1,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
51,T35,OTHER,5,2,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
95,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
52,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
93,T35,OTHER,5,3,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
80,T41,T35,5,10,53,1,-1,1,04T41@2,06T35@3,17,5,-1,-1,3
67,OTHER,T29,5,2,10,1,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
188,T35,T41,5,10,15,5,-1,5,02T35@1,04T41@2,17,-1,-1,-1,2
187,T35,T41,5,10,13,-1,-1,4,02T35@1,04T41@2,17,-1,-1,-1,2
66,T35,OTHER,5,2,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
79,OTHER,T29,5,4,10,1,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
178,T35,T41,5,10,13,4,-1,4,02T35@1,04T41@2,17,5,-1,-1,2
64,OTHER,T29,5,1,10,1,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
82,T35,OTHER,5,4,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
196,T35,T41,5,10,13,5,-1,5,02T35@1,04T41@2,17,-1,-1,-1,2
63,OTHER,T29,5,3,10,1,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
85,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
184,T41,T35,5,10,53,-1,-1,4,04T41@2,06T35@3,17,-1,-1,-1,3
87,OTHER,T29,5,2,10,1,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
88,T35,OTHER,5,1,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
71,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
89,T35,OTHER,5,1,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
61,T35,OTHER,5,1,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
72,T35,OTHER,5,3,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
122,T35,OTHER,6,1,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
120,T35,OTHER,6,4,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
156,T22,T35,6,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
168,T22,T35,6,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
194,T22,T35,6,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
70,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
204,T35,T41,6,10,13,-1,-1,5,02T35@1,04T41@2,17,-1,-1,-1,2
116,T35,OTHER,6,3,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
107,T35,OTHER,6,2,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
114,T35,OTHER,6,1,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
77,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
113,T35,OTHER,6,3,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
58,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
112,T35,OTHER,6,3,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
111,T35,OTHER,6,3,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
119,T41,T35,7,9,53,2,-1,2,04T41@2,06T35@3,17,7,-1,-1,3
148,T22,T35,7,4,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
149,T35,OTHER,7,1,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
150,T35,OTHER,7,3,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,1,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
53,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
154,T35,OTHER,7,3,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
103,T22,T22,7,11,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
145,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
185,T35,T41,7,70,27,-1,-1,4,02T35@1,04T41@2,2,-1,-1,-1,2
76,T41,T35,7,10,55,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
153,T35,OTHER,7,1,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
143,T35,OTHER,7,3,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
137,T35,OTHER,7,4,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
125,T41,T35,7,9,53,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
126,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
110,T22,T35,7,3,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
106,T22,T35,7,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
136,T35,OTHER,7,1,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
135,T35,OTHER,7,1,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
108,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
130,T41,T35,7,10,55,-1,-1,2,04T41@2,06T35@3,17,-1,-1,-1,3
109,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
166,T35,OTHER,8,1,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
167,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
59,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
170,T35,OTHER,8,3,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
140,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
165,T22,T35,8,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
174,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
123,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
84,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
180,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
181,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
171,T35,OTHER,8,3,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
164,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
141,T22,T35,8,3,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
90,T22,T35,8,10,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
146,T41,T35,8,8,53,3,-1,3,04T41@2,06T35@3,17,8,-1,-1,3
147,T41,T35,8,8,53,3,-1,3,04T41@2,07T35@3,17,8,-1,-1,3
163,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
68,T41,T35,8,10,55,1,-1,1,04T41@2,07T35@3,17,8,-1,-1,3
162,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
74,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
197,T35,OTHER,9,3,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
198,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
191,T35,OTHER,9,3,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
195,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
190,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
189,T35,OTHER,9,1,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
121,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
193,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
200,T35,OTHER,9,2,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
201,T35,OTHER,9,2,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
202,T35,OTHER,9,4,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
192,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
199,T41,T35,9,10,55,5,-1,5,04T41@2,06T35@3,17,-1,-1,-1,3
172,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
179,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
142,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
139,T22,T35,9,9,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
104,T41,T35,9,9,55,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
134,T41,T35,9,10,55,3,-1,3,04T41@2,06T35@3,17,9,-1,-1,3
152,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
132,T41,T35,9,10,55,-1,-1,2,04T41@2,06T35@3,17,-1,-1,-1,3
203,T35,OTHER,9,2,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
62,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
101,T41,T35,9,9,55,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
118,T41,T35,9,10,55,2,-1,2,04T41@2,07T35@3,17,9,-1,-1,3
169,T41,T35,9,8,53,4,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
173,T41,T35,9,8,53,4,-1,4,04T41@2,06T35@3,17,9,-1,-1,3
60,T41,T35,9,10,55,1,-1,1,04T41@2,06T35@3,17,9,-1,-1,3
176,T22,T35,9,2,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
177,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
92,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
158,T41,T35,9,10,55,-1,-1,3,04T41@2,06T35@3,17,-1,-1,-1,3
161,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
