index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,16,0,0,0,10.000000000000002,20,10.0,14.749547527333693,38,11.0,16.369357801466247,55,16.07272727272727,43.0,16,43.0,0.3333333333333333,274535,0.0,0.0,20,0,0,2,0,0.0,22,24,17,252.0,21.0,14,2,17,2190,1.8236602284014225,111.53626303002237
21,17,0,0,0,10.000000000000002,20,10.0,13.872195125521698,104,9.576923076923077,16.151656676396286,121,15.223140495867767,42.99999999999999,20,43.0,0.3333333333333333,260676,0.0,0.0,27,0,0,3,0,0.0,21,24,17,255.0,36.0,15,2,17,3898,1.6566239446401596,113.19288697466256
22,17,0,0,0,10.000000000000002,20,10.0,13.866744039577384,105,13.83809523809524,16.019647920562054,86,15.13953488372093,42.99999999999999,20,43.0,0.3333333333333333,249457,0.0,0.0,31,0,0,4,0,0.0,21,25,20,270.0,36.0,15,2,20,3815,2.2202229332178836,115.41310990788044
23,20,0,0,0,10.000000000000002,20,10.0,13.524647299090624,50,9.48,15.978253568093452,66,15.606060606060606,43.0,20,43.0,0.3333333333333333,244179,0.0,0.0,23,0,0,5,0,0.0,19,24,22,270.0,60.0,15,5,22,2564,2.34199502877891,117.75510493665934
24,22,0,0,0,10.000000000000002,20,10.0,13.07329250766752,88,10.113636363636363,15.972930360225096,68,15.926470588235292,43.0,20,43.0,0.3333333333333333,234227,0.0,0.0,28,0,0,6,0,0.0,20,26,18,288.0,78.0,16,6,18,3033,1.4703980442136526,119.22550298087299
25,18,0,0,0,10.000000000000002,20,10.0,13.41313031293066,91,15.648351648351648,15.9439494048797,49,15.591836734693878,43.0,15,43.0,0.3333333333333333,227563,0.0,0.0,25,0,0,4,0,0.0,21,25,14,270.0,24.0,15,3,14,3033,1.671972867101431,120.89747584797442
26,14,0,0,0,10.000000000000002,20,10.0,13.374862030999891,10,11.0,15.94055520706494,51,15.901960784313724,43.0,13,43.0,0.3333333333333333,212940,0.0,0.0,14,0,0,2,2,254.62,19,21,18,216.0,21.0,12,2,18,1610,1.7556664533913136,122.65314230136572
27,18,0,0,1,10.000000000000002,15,10.0,14.23515979506734,33,29.03030303030303,15.957064009421394,32,16.25,43.0,13,43.0,0.3333333333333333,224483,0.0,0.125,17,0,0,4,3,995.88,20,24,19,252.0,72.0,14,4,19,2147,2.0105961877852683,124.663738489151
28,19,0,0,0,10.000000000000002,12,10.0,14.711042677289159,18,29.0,15.974135267096472,47,16.170212765957444,43.0,20,43.0,0.3333333333333333,221723,0.0,0.125,18,0,0,4,3,1785.6725925925925,15,19,20,215.0,111.0,12,7,20,2262,1.933779004961252,126.59751749411224
29,20,0,0,0,10.000000000000002,10,10.0,14.711042677289159,0,,16.026823471516426,81,16.37037037037037,43.0,13,43.0,0.3333333333333333,216778,0.0,0.125,15,0,0,2,3,1395.712962962963,18,20,18,234.0,111.0,13,7,18,1985,1.3486110251396894,127.94612851925194
30,18,0,0,0,10.000000000000002,8,10.0,15.27037327638961,18,30.88888888888889,16.05559577769339,94,16.22340425531915,43.0,11,43.0,0.3333333333333333,210451,0.0,0.125,20,0,0,3,4,3266.927513227513,16,19,21,234.0,90.0,13,5,21,2634,2.5032580476254225,130.44938656687737
31,21,0,0,0,10.0,12,10.0,14.832892755364368,30,8.0,16.073680324151713,116,16.163793103448278,43.0,20,43.0,0.3333333333333333,190174,0.0,0.125,21,0,0,8,5,1830.181566951567,11,19,24,216.0,147.0,12,9,24,2975,1.3582724705338478,131.80765903741118
32,24,0,0,0,10.0,3,10.0,14.933624945495383,3,30.0,16.092674640337073,77,16.24675324675325,43.0,20,43.0,0.3333333333333333,160949,0.0,0.125,16,0,0,3,5,5022.931216931217,19,22,20,270.0,162.0,15,9,20,2201,0.8634665962308645,132.67112563364208
33,20,0,0,1,10.0,11,10.0,14.933624945495383,0,,16.090393197281095,27,16.037037037037038,42.99999999999999,16,43.0,0.3333333333333333,202735,0.0,0.25,12,0,0,6,14,2137.045118931248,15,21,16,252.0,108.0,14,6,16,1231,0.8725292775779963,133.54365491122007
34,16,0,0,0,9.999999999999998,8,10.0,14.750958049415404,11,8.0,15.990277318764337,69,15.130434782608695,42.99999999999999,20,43.0,0.3333333333333333,196497,0.0,0.25,15,0,0,4,14,2747.638809313885,10,14,10,180.0,78.0,10,6,10,1984,1.0754337422549725,134.61908865347505
35,10,0,0,0,10.0,10,10.0,14.750958049415404,0,,15.994201013512757,58,16.03448275862069,43.0,14,43.0,0.3333333333333333,191718,0.0,0.25,14,0,0,2,7,1735.7866530124595,13,15,11,162.0,3.0,9,1,11,1632,0.8666923642158508,135.4857810176909
36,11,0,0,0,10.0,7,10.0,14.750958049415404,0,,15.94779184517192,71,15.56338028169014,43.0,12,43.0,0.3333333333333333,184843,0.0,0.25,14,0,0,0,5,2901.842962962963,16,16,7,162.0,6.0,9,2,7,1691,1.0467723999172451,136.53255341760814
37,7,0,0,1,10.0,8,10.0,15.297901774427723,15,29.0,15.94779184517192,0,,43.0,20,43.0,0.3333333333333333,199972,0.0,0.375,7,0,0,1,18,3685.9898579182627,13,14,5,126.0,0.0,7,0,5,940,0.7144705951213837,137.2470240127295
38,5,0,0,0,10.0,10,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,15,43.0,0.3333333333333333,200073,0.0,0.375,6,0,0,2,29,2136.1205300127717,5,7,0,90.0,0.0,5,0,0,745,0.2744733616709709,137.5214973744005
39,0,0,0,0,10.000000000000002,10,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,14,43.0,0.3333333333333333,199865,0.0,0.375,6,0,0,2,7,1598.6719576719574,4,6,0,0.0,0.0,0,0,0,702,0.12914033606648445,137.65063771046698
40,0,0,0,0,10.0,10,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,20,43.0,0.3333333333333333,199915,0.0,0.375,7,0,0,1,15,1742.9622955547318,6,7,0,0.0,0.0,0,0,0,960,0.2263784296810627,137.87701614014804
41,0,0,0,0,10.0,14,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,14,43.0,0.3333333333333333,199740,0.0,0.375,7,0,0,0,2,4013.0133333333333,8,8,0,0.0,0.0,0,0,0,742,0.16932679899036884,138.0463429391384
42,0,0,0,0,10.0,7,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,13,43.0,0.3333333333333333,199850,0.0,0.375,6,0,0,0,12,3103.803311439518,7,7,0,0.0,0.0,0,0,0,629,0.21164216473698616,138.2579851038754
43,0,0,0,0,10.0,12,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,17,43.0,0.3333333333333333,199815,0.0,0.375,7,0,0,0,3,1886.1607646356035,6,6,0,0.0,0.0,0,0,0,851,0.10906440392136574,138.36704950779676
44,0,0,0,0,10.0,13,10.0,15.297901774427723,0,,15.94779184517192,0,,43.00000000000001,10,43.0,0.3333333333333333,199671,0.0,0.375,6,0,0,1,2,2341.757777777778,6,7,0,0.0,0.0,0,0,0,560,0.115865770727396,138.48291527852416
45,0,0,0,0,10.000000000000002,11,10.0,15.297901774427723,0,,15.94779184517192,0,,43.00000000000001,16,43.0,0.3333333333333333,199805,0.0,0.375,6,0,0,1,2,1673.2555555555555,6,7,0,0.0,0.0,0,0,0,798,0.06732587516307831,138.55024115368724
46,0,0,0,0,10.0,9,10.0,15.297901774427723,0,,15.94779184517192,0,,43.00000000000001,20,43.0,0.3333333333333333,199665,0.0,0.375,6,0,0,1,3,4738.224074074074,5,6,0,0.0,0.0,0,0,0,950,0.18749886751174927,138.737740021199
47,0,0,0,0,10.0,10,10.0,15.297901774427723,0,,15.94779184517192,0,,43.00000000000001,11,43.0,0.3333333333333333,199396,0.0,0.375,5,0,0,0,2,1339.0044444444445,7,7,0,0.0,0.0,0,0,0,573,0.2003367617726326,138.93807678297162
48,0,0,0,0,10.0,7,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,9,43.0,0.3333333333333333,199210,0.0,0.375,4,0,0,1,3,2509.883333333333,5,6,0,0.0,0.0,0,0,0,457,0.14818723686039448,139.08626401983202
49,0,0,0,0,10.0,13,10.0,15.297901774427723,0,,15.94779184517192,0,,43.00000000000001,14,43.0,0.3333333333333333,199358,0.0,0.375,7,0,0,3,2,1951.798148148148,5,8,0,0.0,0.0,0,0,0,732,0.13490615785121918,139.22117017768323
50,0,0,0,0,10.000000000000002,10,10.0,15.297901774427723,0,,15.94779184517192,0,,43.00000000000001,20,43.0,0.3333333333333333,199471,0.0,0.375,7,0,0,1,2,1339.0044444444445,7,8,0,0.0,0.0,0,0,0,960,0.07563777081668377,139.29680794849992
51,0,0,0,0,10.0,13,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,11,43.0,0.3333333333333333,199435,0.0,0.375,6,0,0,0,2,1951.798148148148,6,6,0,0.0,0.0,0,0,0,603,0.06650970317423344,139.36331765167415
52,0,0,0,0,10.0,8,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,20,43.0,0.3333333333333333,199506,0.0,0.375,7,0,0,2,3,2788.425925925926,6,8,0,0.0,0.0,0,0,0,940,0.10667566396296024,139.46999331563708
53,0,0,0,0,10.0,10,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,11,43.0,0.3333333333333333,199375,0.0,0.375,5,0,0,1,2,1394.712962962963,7,8,0,0.0,0.0,0,0,0,573,0.08606413565576078,139.55605745129287
54,0,0,0,0,10.000000000000002,12,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,20,43.0,0.3333333333333333,199470,0.0,0.375,8,0,0,1,2,1784.6725925925925,5,6,0,0.0,0.0,0,0,0,980,0.16872095130383968,139.7247784025967
55,0,0,0,0,10.000000000000004,11,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,13,43.0,0.3333333333333333,199364,0.0,0.375,6,0,0,0,2,1673.2555555555555,7,7,0,0.0,0.0,0,0,0,669,0.08661952801048756,139.8113979306072
56,0,0,0,0,10.000000000000004,11,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,13,43.0,0.3333333333333333,199251,0.0,0.375,6,0,0,1,2,1506.13,6,7,0,0.0,0.0,0,0,0,669,0.10878506675362587,139.92018299736085
57,0,0,0,0,10.000000000000002,11,10.0,15.297901774427723,0,,15.94779184517192,0,,43.00000000000001,17,43.0,0.3333333333333333,199160,0.0,0.375,7,0,0,1,2,2150.7571428571428,7,8,0,0.0,0.0,0,0,0,841,0.11589273810386658,140.03607573546472
58,0,0,0,0,10.000000000000002,12,10.0,15.297901774427723,0,,15.94779184517192,0,,43.00000000000001,15,43.0,0.3333333333333333,199123,0.0,0.375,6,0,0,0,2,2230.340740740741,7,7,0,0.0,0.0,0,0,0,765,0.12057551555335523,140.15665125101805
59,0,0,0,0,10.0,9,10.0,15.297901774427723,0,,15.94779184517192,0,,43.00000000000002,16,43.0,0.3333333333333333,199283,0.0,0.375,6,0,0,1,3,3178.385555555556,7,8,0,0.0,0.0,0,0,0,778,0.10443689301609993,140.26108814403415
60,0,0,0,0,10.0,9,10.0,15.297901774427723,0,,15.94779184517192,0,,43.00000000000002,9,43.0,0.3333333333333333,199142,0.0,0.375,5,0,0,0,3,2788.425925925926,6,6,0,0.0,0.0,0,0,0,477,0.1569383591413498,140.4180265031755
61,0,0,0,0,10.000000000000002,8,10.0,15.297901774427723,0,,15.94779184517192,0,,43.00000000000002,12,43.0,0.3333333333333333,199134,0.0,0.375,6,0,0,2,3,2621.3003703703703,5,7,0,0.0,0.0,0,0,0,596,0.1294536031782627,140.54748010635376
62,0,0,0,0,10.0,12,10.0,15.297901774427723,0,,15.94779184517192,0,,43.00000000000002,15,43.0,0.3333333333333333,199275,0.0,0.375,7,0,0,1,2,1784.6725925925925,6,7,0,0.0,0.0,0,0,0,765,0.1939152143895626,140.74139532074332
63,0,0,0,0,10.0,15,10.0,15.297901774427723,0,,15.94779184517192,0,,43.00000000000001,20,43.0,0.3333333333333333,199274,0.0,0.375,8,0,0,1,1,669.5022222222221,6,7,0,0.0,0.0,0,0,0,1010,0.104954332113266,140.8463496528566
64,0,0,0,0,10.0,13,10.0,15.297901774427723,0,,15.94779184517192,0,,43.00000000000001,13,43.0,0.3333333333333333,199199,0.0,0.375,6,0,0,0,2,1951.798148148148,7,7,0,0.0,0.0,0,0,0,689,0.10555315762758256,140.95190281048417
65,0,0,0,0,10.000000000000002,9,10.0,15.297901774427723,0,,15.94779184517192,0,,43.00000000000001,13,43.0,0.3333333333333333,199026,0.0,0.375,6,0,0,2,3,2788.425925925926,6,8,0,0.0,0.0,0,0,0,649,0.0676315575838089,141.01953436806798
66,0,0,0,0,10.000000000000002,12,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,15,43.0,0.3333333333333333,199117,0.0,0.375,6,0,0,2,2,1784.6725925925925,4,6,0,0.0,0.0,0,0,0,765,0.07865488342940807,141.09818925149742
67,0,0,0,0,10.000000000000002,14,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,15,43.0,0.3333333333333333,198844,0.0,0.375,7,0,0,0,2,4013.0133333333333,7,7,0,0.0,0.0,0,0,0,785,0.08360348455607891,141.18179273605347
68,0,0,0,0,10.000000000000002,11,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,17,43.0,0.3333333333333333,198906,0.0,0.375,6,0,0,1,2,1506.13,6,7,0,0.0,0.0,0,0,0,841,0.07766656205058098,141.25945929810405
69,0,0,0,0,10.000000000000002,6,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,13,43.0,0.3333333333333333,198907,0.0,0.375,5,0,0,1,3,2430.299735449736,5,6,0,0.0,0.0,0,0,0,619,0.06579171679913998,141.3252510149032
70,0,0,0,0,10.000000000000002,12,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,20,43.0,0.3333333333333333,198863,0.0,0.375,8,0,0,1,2,1673.2555555555555,7,8,0,0.0,0.0,0,0,0,980,0.07438971847295761,141.39964073337617
71,0,0,0,0,10.000000000000002,11,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,16,43.0,0.3333333333333333,198824,0.0,0.375,6,0,0,1,2,2150.7571428571428,6,7,0,0.0,0.0,0,0,0,798,0.06195788457989693,141.461598617956
72,0,0,0,0,10.000000000000002,13,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,13,43.0,0.3333333333333333,198752,0.0,0.375,6,0,0,1,2,2341.757777777778,7,8,0,0.0,0.0,0,0,0,689,0.06393583491444588,141.52553445287052
73,0,0,0,0,10.000000000000002,9,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,16,43.0,0.3333333333333333,198499,0.0,0.375,6,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,778,0.11239206045866013,141.63792651332918
74,0,0,0,0,10.000000000000002,9,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,18,43.0,0.3333333333333333,198689,0.0,0.375,6,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,864,0.12617300264537334,141.76409951597455
75,0,0,0,0,10.000000000000002,10,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,17,43.0,0.3333333333333333,198758,0.0,0.375,5,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,831,0.09154249355196953,141.8556420095265
76,0,0,0,0,10.000000000000002,9,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,7,43.0,0.3333333333333333,198585,0.0,0.375,4,0,0,1,0,0.0,5,6,0,0.0,0.0,0,0,0,391,0.1092972606420517,141.96493927016854
77,0,0,0,0,10.0,12,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,15,43.0,0.3333333333333333,198551,0.0,0.375,6,0,0,2,0,0.0,4,6,0,0.0,0.0,0,0,0,765,0.12329732999205588,142.0882366001606
78,0,0,0,0,10.0,7,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,13,43.0,0.3333333333333333,198597,0.0,0.375,6,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,629,0.1081913635134697,142.1964279636741
79,0,0,0,0,10.0,11,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,9,43.0,0.3333333333333333,198385,0.0,0.375,5,0,0,1,0,0.0,5,6,0,0.0,0.0,0,0,0,497,0.08370243571698666,142.28013039939106
80,0,0,0,0,10.0,6,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,12,43.0,0.3333333333333333,198127,0.0,0.375,5,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,576,0.09629922546446323,142.37642962485555
81,0,0,0,0,10.000000000000002,15,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,20,43.0,0.3333333333333333,198190,0.0,0.375,8,0,0,3,0,0.0,4,7,0,0.0,0.0,0,0,0,1010,0.09858671389520167,142.47501633875072
82,0,0,0,0,10.000000000000004,9,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,20,43.0,0.3333333333333333,198459,0.0,0.375,7,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,950,0.13421510346233845,142.60923144221306
83,0,0,0,0,10.000000000000002,10,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,12,43.0,0.3333333333333333,198173,0.0,0.375,5,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,616,0.15419325791299346,142.76342470012602
84,0,0,0,0,10.000000000000002,10,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999998,10,43.0,0.3333333333333333,197948,0.0,0.375,4,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,530,0.11696721985936165,142.8803919199854
85,0,0,0,0,10.000000000000002,10,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999998,16,43.0,0.3333333333333333,198095,0.0,0.375,6,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,788,0.09817171283066273,142.97856363281608
86,0,0,0,0,10.000000000000004,11,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999998,20,43.0,0.3333333333333333,197993,0.0,0.375,8,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,970,0.18689455278217795,143.16545818559825
87,0,0,0,0,10.000000000000002,12,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,20,43.0,0.3333333333333333,198178,0.0,0.375,7,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,980,0.21764692664146426,143.38310511223972
88,0,0,0,0,10.000000000000004,10,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,20,43.0,0.3333333333333333,198373,0.0,0.375,6,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,960,0.11184822767972946,143.49495333991942
89,0,0,0,0,10.000000000000004,9,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,16,43.0,0.3333333333333333,198255,0.0,0.375,6,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,778,0.09820660576224327,143.5931599456817
90,0,0,0,0,10.000000000000002,11,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,14,43.0,0.3333333333333333,198188,0.0,0.375,6,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,712,0.1375081017613411,143.73066804744303
91,0,0,0,0,10.000000000000002,8,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,16,43.0,0.3333333333333333,198252,0.0,0.375,5,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,768,0.18742255121469495,143.91809059865773
92,0,0,0,0,10.000000000000002,6,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,20,43.0,0.3333333333333333,198271,0.0,0.375,7,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,920,0.2373737506568432,144.15546434931454
93,0,0,0,0,10.000000000000002,8,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,15,43.0,0.3333333333333333,197912,0.0,0.375,5,0,0,1,0,0.0,4,5,0,0.0,0.0,0,0,0,725,0.06722637452185154,144.2226907238364
94,0,0,0,0,10.000000000000002,14,10.0,15.297901774427723,0,,15.94779184517192,0,,42.99999999999999,8,43.0,0.25,197672,0.0,0.375,5,0,0,2,0,0.0,2,4,0,0.0,0.0,0,0,0,484,0.11119102872908117,144.3338817525655
95,0,0,0,0,10.000000000000002,15,10.0,15.297901774427723,0,,15.94779184517192,0,,43.0,15,43.0,0.16666666666666666,197663,0.0,0.375,7,0,0,2,0,0.0,2,4,0,0.0,0.0,0,0,0,795,0.0922150518745184,144.42609680444005
96,0,0,0,0,10.000000000000002,10,10.0,15.297901774427723,0,,15.94779184517192,0,,43.00000000000001,20,43.0,0.16666666666666666,197858,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.09684094600379467,144.52293775044382
97,0,0,0,0,10.0,12,10.0,15.297901774427723,0,,15.94779184517192,0,,43.00000000000002,10,43.0,0.16666666666666666,197786,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.06641798280179499,144.5893557332456
