index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
497,T35,T36,3,7,15,1,-1,1,02T35@1,04T36@2,17,3,-1,-1,2
476,T35,T35,3,9,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
89,T36,OTHER,3,4,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
460,T35,T35,3,12,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
447,T35,T35,3,9,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
114,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
346,T36,OTHER,3,1,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
321,T36,OTHER,3,7,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
269,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
255,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
220,T35,OTHER,3,5,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
529,T35,T35,3,12,17,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
625,T35,T36,3,1,16,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
451,T37,T35,3,16,29,1,-1,1,00T37@0,02T35@1,17,3,-1,-1,1
583,T35,T36,3,7,17,2,-1,2,02T35@1,04T36@2,17,3,-1,-1,2
39,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
619,T35,T36,3,7,17,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
556,T35,T35,3,5,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
549,T37,T35,3,10,31,2,-1,2,00T37@0,03T35@1,17,3,-1,-1,1
573,T35,T36,3,10,15,2,-1,2,02T35@1,04T36@2,17,3,-1,-1,2
244,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
433,T35,T35,4,11,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
660,T35,T36,4,10,15,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
38,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
590,T35,T35,4,11,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
659,T35,T36,4,1,16,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
263,T36,OTHER,4,3,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
656,T35,T36,4,1,16,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
266,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
496,T35,T35,4,10,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
83,T36,OTHER,4,3,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
444,T35,T35,4,9,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
127,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
163,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
500,T35,T35,4,9,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
299,T35,OTHER,4,6,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
304,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
515,T35,T35,4,10,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
172,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
546,T35,T35,4,23,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
636,T35,T35,4,10,15,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
673,T35,T36,5,1,16,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
395,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
349,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
326,T35,OTHER,5,6,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
391,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
698,T37,T35,5,242,20,-1,-1,5,00T37@0,03T35@1,2,-1,-1,-1,1
684,T35,T36,5,6,17,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
15,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
677,T35,T36,5,1,16,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
700,T37,T35,5,269,20,-1,-1,5,00T37@0,03T35@1,2,-1,-1,-1,1
661,T37,T35,5,10,31,4,-1,4,00T37@0,02T35@1,17,5,-1,-1,1
212,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
626,T35,T36,5,7,15,3,-1,3,02T35@1,04T36@2,17,5,-1,-1,2
43,OTHER,T37,5,8,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
633,T35,T36,5,10,17,3,-1,3,03T35@1,04T36@2,17,5,-1,-1,2
147,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
270,T36,OTHER,5,2,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
650,T35,T36,5,7,15,4,-1,4,02T35@1,04T36@2,17,5,-1,-1,2
498,T35,T35,5,5,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
480,T37,T35,5,10,29,1,-1,1,00T37@0,02T35@1,17,5,-1,-1,1
607,T35,T35,5,59,10,-1,-1,2,01T35@0,02T35@1,16,-1,-1,-1,1
201,T36,OTHER,5,4,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
724,T37,T35,6,170,20,-1,-1,6,00T37@0,03T35@1,2,-1,-1,-1,1
703,T35,T36,6,9,15,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
712,T35,T36,6,6,17,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
710,T35,T36,6,1,16,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
264,T35,OTHER,6,5,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
723,T35,T35,6,13,15,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
721,T35,T35,6,13,15,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
706,T35,T36,6,9,15,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
601,T35,T35,6,18,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
231,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
245,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
191,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
621,T35,T35,6,5,11,3,-1,3,01T35@0,02T35@1,17,6,-1,-1,1
421,T36,OTHER,6,4,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
568,T35,T35,6,12,17,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
630,T35,T36,6,6,15,3,-1,3,03T35@1,04T36@2,17,6,-1,-1,2
520,T35,T35,6,8,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
642,T37,T35,6,13,29,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
646,T35,T35,6,23,9,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
495,T37,T35,6,18,29,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
488,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
655,T35,T35,6,9,17,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
555,T35,T35,6,7,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
466,T37,T35,6,13,29,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
702,T35,T35,6,10,10,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
461,T37,T35,6,16,29,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
667,T35,T35,6,9,17,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
445,T35,T35,6,8,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
437,T35,T35,6,11,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
436,T35,T35,6,11,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
622,T35,T35,6,10,17,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
405,T36,OTHER,6,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
681,T35,T36,6,10,17,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
375,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
566,T35,T35,6,37,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
452,T35,T35,6,8,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
157,T36,OTHER,6,5,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
0,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
72,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
670,T35,T36,7,6,15,4,-1,4,02T35@1,04T36@2,17,7,-1,-1,2
325,OTHER,T37,7,6,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
726,T37,T35,7,1,30,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
320,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
396,T36,OTHER,7,8,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
750,T35,T35,7,40,11,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
195,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
715,T35,T36,7,1,16,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
711,T35,T36,7,7,17,6,-1,6,02T35@1,04T36@2,17,7,-1,-1,2
53,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
648,T35,T36,7,6,15,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
133,T36,OTHER,7,1,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
237,T35,OTHER,7,5,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
688,T35,T36,7,8,15,5,-1,5,03T35@1,04T36@2,17,7,-1,-1,2
92,T36,OTHER,7,2,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
164,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
350,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
574,T37,T35,7,13,31,2,-1,2,00T37@0,02T35@1,17,7,-1,-1,1
613,T37,T35,8,17,31,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
737,T35,T36,8,8,15,7,-1,7,02T35@1,04T36@2,17,8,-1,-1,2
143,T35,OTHER,8,5,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
733,T35,T36,8,1,16,7,-1,7,02T35@1,04T36@2,17,8,-1,-1,2
717,T35,T36,8,8,15,6,-1,6,02T35@1,04T36@2,17,8,-1,-1,2
14,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
674,T35,T35,8,11,17,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
479,T35,T35,8,7,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
50,T36,OTHER,8,6,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
742,T35,T36,8,7,17,7,-1,7,02T35@1,04T36@2,17,8,-1,-1,2
60,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
27,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
749,T35,T35,8,59,10,-1,-1,7,01T35@0,02T35@1,16,-1,-1,-1,1
589,T35,T35,8,11,11,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
272,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
112,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
458,T35,T35,8,14,17,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
687,T35,T36,8,6,15,5,-1,5,02T35@1,04T36@2,17,8,-1,-1,2
457,T35,T35,8,7,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
692,T35,T35,8,11,17,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
340,T36,OTHER,8,2,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
775,T37,T35,8,189,20,-1,-1,8,00T37@0,03T35@1,2,-1,-1,-1,1
448,T35,T35,8,11,17,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
605,T37,T35,8,17,31,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
647,T35,T35,8,37,10,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
81,T35,OTHER,8,5,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
454,T37,T35,8,17,31,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
755,T35,T36,9,6,17,8,-1,8,02T35@1,04T36@2,17,9,-1,-1,2
465,T35,T35,9,5,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
214,T35,OTHER,9,6,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
781,T35,T35,9,10,10,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
594,T35,T35,9,35,10,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
239,T36,OTHER,9,4,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
795,T35,T36,9,7,17,9,-1,9,02T35@1,04T36@2,17,9,-1,-1,2
764,T35,T35,9,11,15,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
747,T35,T35,9,8,17,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
753,T35,T36,9,8,15,8,-1,8,02T35@1,04T36@2,17,9,-1,-1,2
547,T37,T35,9,16,31,2,-1,2,00T37@0,03T35@1,17,9,-1,-1,1
762,T35,T35,9,11,15,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
779,T35,T36,9,6,17,9,-1,9,02T35@1,04T36@2,17,9,-1,-1,2
789,T35,T36,9,8,17,9,-1,9,02T35@1,04T36@2,17,9,-1,-1,2
745,T35,T35,9,8,15,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
744,T35,T36,9,7,15,7,-1,7,02T35@1,04T36@2,17,9,-1,-1,2
637,T37,T35,9,14,29,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
2,OTHER,T37,9,8,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
167,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
166,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
198,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
181,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
400,T36,OTHER,9,6,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
570,T35,T35,9,42,10,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
18,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
699,T37,T35,10,1,30,-1,-1,5,00T37@0,02T35@1,17,-1,-1,-1,1
441,T35,T35,10,11,17,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
784,T35,T36,10,7,15,9,-1,9,02T35@1,04T36@2,17,10,-1,-1,2
450,T35,T35,10,11,17,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
813,T35,T35,10,10,10,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
386,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
760,T35,T36,10,7,15,8,-1,8,02T35@1,04T36@2,17,10,-1,-1,2
291,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
102,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
281,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
577,T37,T35,10,14,31,2,-1,2,00T37@0,03T35@1,17,10,-1,-1,1
763,T35,T36,10,7,15,8,-1,8,02T35@1,04T36@2,17,10,-1,-1,2
810,T35,T35,10,5,17,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
696,T37,T35,10,1,30,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
645,T37,T35,10,2,30,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
217,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
414,T36,OTHER,10,4,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
815,T35,T36,10,1,16,10,-1,10,02T35@1,04T36@2,17,10,-1,-1,2
751,T37,T35,10,59,11,-1,-1,7,00T37@0,02T35@1,16,-1,-1,-1,1
314,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
425,T36,OTHER,10,4,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
206,T35,OTHER,10,5,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
31,T36,OTHER,10,3,43,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
639,T37,T35,10,2,30,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
814,T35,T36,10,7,17,10,-1,10,02T35@1,04T36@2,17,10,-1,-1,2
850,T37,T35,11,123,20,-1,-1,11,00T37@0,03T35@1,2,-1,-1,-1,1
354,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
514,T35,T35,11,12,17,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
196,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
486,T35,T35,11,12,17,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
831,T35,T36,11,7,17,11,-1,11,02T35@1,04T36@2,17,11,-1,-1,2
420,T36,OTHER,11,4,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
834,T35,T36,11,1,16,11,-1,11,02T35@1,04T36@2,17,11,-1,-1,2
363,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
559,T37,T35,11,18,31,2,-1,2,00T37@0,02T35@1,17,11,-1,-1,1
492,T35,T35,11,14,17,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
840,T35,T36,11,1,16,11,-1,11,02T35@1,04T36@2,17,11,-1,-1,2
780,T35,T35,11,8,17,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
839,T35,T35,11,10,10,11,-1,11,01T35@0,03T35@1,17,11,-1,-1,1
190,T35,OTHER,11,5,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
294,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
97,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
109,T36,OTHER,11,5,43,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
599,T37,T35,11,18,31,2,-1,2,00T37@0,03T35@1,17,11,-1,-1,1
794,T35,T35,11,8,15,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
256,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
801,T35,T36,12,7,15,9,-1,9,02T35@1,04T36@2,17,12,-1,-1,2
93,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
333,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
343,T36,OTHER,12,3,43,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
846,T35,T35,12,11,10,11,-1,11,01T35@0,02T35@1,17,12,-1,-1,1
151,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
811,T35,T36,12,7,15,10,-1,10,02T35@1,04T36@2,17,12,-1,-1,2
170,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
844,T35,T36,12,9,15,11,-1,11,02T35@1,04T36@2,17,12,-1,-1,2
186,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
259,T36,OTHER,12,3,43,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
806,T35,T36,12,6,15,10,-1,10,02T35@1,04T36@2,17,12,-1,-1,2
227,OTHER,T37,12,6,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
697,T37,T35,12,1,30,-1,-1,5,00T37@0,02T35@1,17,-1,-1,-1,1
553,T35,T35,12,13,9,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
672,T37,T35,12,1,30,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
816,T35,T36,12,9,17,10,-1,10,02T35@1,04T36@2,17,12,-1,-1,2
140,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
748,T37,T35,12,1,30,-1,-1,7,00T37@0,02T35@1,17,-1,-1,-1,1
1,T35,OTHER,12,6,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
41,T35,OTHER,13,6,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
638,T37,T35,13,1,30,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
408,T36,OTHER,13,6,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
890,T35,T36,13,1,16,13,-1,13,02T35@1,04T36@2,17,13,-1,-1,2
891,T35,T36,13,6,17,13,-1,13,03T35@1,04T36@2,17,13,-1,-1,2
429,T35,T35,13,10,17,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
33,T35,OTHER,13,2,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
603,T35,T35,13,17,9,2,-1,2,01T35@0,02T35@1,17,13,-1,-1,1
643,T37,T35,13,1,30,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
230,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
229,OTHER,T37,13,6,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
