,balance,assets,bankrupt,agent_id,step
83,-46727.0,11978.25708937691,True,02T35@1,125.0
84,-46727.0,11978.25708937691,True,02T35@1,130.0
85,-46727.0,11978.25708937691,True,02T35@1,135.0
86,-46727.0,11978.25708937691,True,02T35@1,140.0
87,65277.0,0.0,False,03T35@1,0.0
88,56811.0,311.84127249895363,False,03T35@1,5.0
89,45689.0,3933.2182947353167,False,03T35@1,10.0
90,35602.0,6455.289274998833,False,03T35@1,15.0
91,26453.0,8702.23304112688,False,03T35@1,20.0
92,8959.0,11293.855723487617,False,03T35@1,25.0
93,-2448.0,13666.984082368701,False,03T35@1,30.0
94,-59507.777777777774,13438.122783017434,True,03T35@1,35.0
95,-59507.777777777774,13936.388516503655,True,03T35@1,40.0
96,-59507.777777777774,13936.388516503655,True,03T35@1,45.0
97,-59507.777777777774,13936.388516503655,True,03T35@1,50.0
98,-59507.777777777774,13936.388516503655,True,03T35@1,55.0
99,-59507.777777777774,13936.388516503655,True,03T35@1,60.0
100,-59507.777777777774,13936.388516503655,True,03T35@1,65.0
101,-59507.777777777774,13936.388516503655,True,03T35@1,70.0
102,-59507.777777777774,13936.388516503655,True,03T35@1,75.0
103,-59507.777777777774,13936.388516503655,True,03T35@1,80.0
104,-59507.777777777774,13936.388516503655,True,03T35@1,85.0
105,-59507.777777777774,13936.388516503655,True,03T35@1,90.0
106,-59507.777777777774,13936.388516503655,True,03T35@1,95.0
107,-59507.777777777774,13936.388516503655,True,03T35@1,100.0
108,-59507.777777777774,13936.388516503655,True,03T35@1,105.0
109,-59507.777777777774,13936.388516503655,True,03T35@1,110.0
110,-59507.777777777774,13936.388516503655,True,03T35@1,115.0
111,-59507.777777777774,13936.388516503655,True,03T35@1,120.0
112,-59507.777777777774,13936.388516503655,True,03T35@1,125.0
113,-59507.777777777774,13936.388516503655,True,03T35@1,130.0
114,-59507.777777777774,13936.388516503655,True,03T35@1,135.0
115,-59507.777777777774,13936.388516503655,True,03T35@1,140.0
116,94547.0,0.0,False,04T36@2,0.0
117,93731.0,2240.836214698372,False,04T36@2,5.0
118,92038.0,5343.396574879444,False,04T36@2,10.0
119,90910.0,7831.369609639154,False,04T36@2,15.0
120,90000.0,10049.797799307322,False,04T36@2,20.0
121,88998.0,12273.89824409827,False,04T36@2,25.0
122,87785.0,14858.520633956708,False,04T36@2,30.0
123,87474.0,16492.764165540117,False,04T36@2,35.0
124,88146.0,17132.068637166984,False,04T36@2,40.0
125,89221.0,17409.679044908386,False,04T36@2,45.0
126,90167.0,17816.289452649788,False,04T36@2,50.0
127,91285.0,18050.899860391193,False,04T36@2,55.0
128,92231.0,18457.5102681326,False,04T36@2,60.0
129,93349.0,18692.120675873997,False,04T36@2,65.0
130,94510.0,18883.731083615403,False,04T36@2,70.0
131,95671.0,19075.341491356805,False,04T36@2,75.0
132,96101.0,19997.951899098207,False,04T36@2,80.0
133,97305.0,20146.562306839598,False,04T36@2,85.0
134,98767.0,20037.172714581007,False,04T36@2,90.0
135,99584.0,20167.0,False,04T36@2,95.0
136,100960.0,18791.000000000004,False,04T36@2,100.0
137,102078.0,17673.0,False,04T36@2,105.0
138,103110.0,16640.999999999993,False,04T36@2,110.0
139,104099.0,15651.999999999987,False,04T36@2,115.0
140,105260.0,14490.999999999993,False,04T36@2,120.0
141,105948.0,13803.0,False,04T36@2,125.0
142,106808.0,12943.0,False,04T36@2,130.0
143,108227.0,11523.999999999995,False,04T36@2,135.0
144,109173.0,10578.0,False,04T36@2,140.0
145,94547.0,0.0,False,05T35@2,0.0
146,90534.0,3754.4835928976813,False,05T35@2,5.0
147,86144.0,7311.25052376128,False,05T35@2,10.0
148,81665.0,10913.588423495436,False,05T35@2,15.0
149,78509.0,13275.549176989129,False,05T35@2,20.0
150,73390.0,17012.19401500664,False,05T35@2,25.0
151,69963.0,19892.883168562108,False,05T35@2,30.0
152,64919.0,23847.35371114752,False,05T35@2,35.0
153,63423.0,24479.8604823389,False,05T35@2,40.0
154,62808.0,24479.8604823389,False,05T35@2,45.0
155,62018.0,24479.8604823389,False,05T35@2,50.0
156,61333.0,24479.8604823389,False,05T35@2,55.0
157,60685.0,24479.8604823389,False,05T35@2,60.0
158,60021.0,24479.8604823389,False,05T35@2,65.0
159,59247.0,24479.8604823389,False,05T35@2,70.0
160,58501.0,24479.8604823389,False,05T35@2,75.0
161,57890.0,24479.8604823389,False,05T35@2,80.0
162,57194.0,24479.8604823389,False,05T35@2,85.0
163,56355.0,24479.8604823389,False,05T35@2,90.0
164,55523.0,24479.8604823389,False,05T35@2,95.0
165,54853.0,24479.8604823389,False,05T35@2,100.0
166,53830.0,24479.8604823389,False,05T35@2,105.0
167,53192.0,24479.8604823389,False,05T35@2,110.0
168,52400.0,24479.8604823389,False,05T35@2,115.0
169,51831.0,24479.8604823389,False,05T35@2,120.0
170,51071.0,24479.8604823389,False,05T35@2,125.0
171,50257.0,24479.8604823389,False,05T35@2,130.0
172,49296.0,24479.8604823389,False,05T35@2,135.0
173,48743.0,24479.8604823389,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
