index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
548,T35,T22,1,11,32,-1,-1,1,07T35@3,09T22@4,17,-1,-1,-1,4
550,T35,T38,1,7,20,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
255,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
559,T38,T38,1,10,22,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
132,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
564,T35,T38,1,10,21,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
569,T38,T38,1,10,15,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
571,T38,T38,1,10,21,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
576,T35,T38,1,10,11,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
179,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
305,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
196,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
147,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
363,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
369,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
75,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
177,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
526,T35,T22,2,1,31,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
390,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
555,T38,T38,2,10,22,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
556,T35,T38,2,10,22,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
560,T38,T38,2,10,15,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
578,T38,T38,2,10,14,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
586,T35,T38,2,10,11,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
603,T35,T38,2,2,40,2,-1,2,05T35@2,06T38@3,17,2,-1,-1,3
611,T35,T22,2,4,29,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
615,T35,T38,2,1,40,2,-1,2,05T35@2,06T38@3,17,2,-1,-1,3
91,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
631,T35,T38,2,9,20,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
645,T38,T35,2,2,30,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
393,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
709,T35,T35,3,50,19,-1,-1,3,05T35@2,07T35@3,17,-1,-1,-1,3
543,T35,T22,3,4,31,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
681,T35,T38,3,2,40,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
173,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
685,T35,T22,3,5,29,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
561,T38,T38,3,10,20,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
201,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
568,T38,T38,3,10,15,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
210,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
577,T38,T38,3,10,14,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
220,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
246,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
370,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
584,T38,T35,3,10,63,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
650,T38,T38,3,2,40,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
266,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
593,T35,T38,3,10,10,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
677,T35,T38,3,1,40,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
738,T38,T35,3,2,30,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
696,T35,T38,3,1,21,3,-1,3,01T35@0,02T38@1,17,3,-1,-1,1
604,T35,T35,3,6,22,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
722,T35,T38,3,9,20,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
612,T34,T35,3,5,43,2,-1,2,03T34@1,05T35@2,17,3,-1,-1,2
346,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
620,T35,T38,3,2,40,2,-1,2,05T35@2,06T38@3,17,3,-1,-1,3
288,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
262,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
314,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
41,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
618,T35,T34,4,5,10,2,-1,2,01T35@0,03T34@1,17,4,-1,-1,1
339,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
767,T35,T38,4,2,40,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
551,T35,T38,4,10,10,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
759,T35,T38,4,2,21,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
101,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
330,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
45,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
751,T35,T38,4,1,40,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
291,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
752,T35,T38,4,1,21,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
613,T35,T38,4,2,40,2,-1,2,05T35@2,06T38@3,17,4,-1,-1,3
726,T38,T35,4,2,40,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
729,T38,T38,4,10,22,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
317,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
572,T35,T38,4,10,10,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
71,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
669,T38,T38,4,10,14,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
533,T35,T22,4,12,28,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
601,T35,T38,5,2,22,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
660,T38,T38,5,10,20,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
381,T22,OTHER,5,6,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
406,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
790,T38,T35,5,2,40,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
832,T35,T38,5,1,21,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
667,T35,T38,5,10,10,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
67,T34,OTHER,5,2,76,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
391,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
16,T34,OTHER,5,1,76,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
355,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
840,T35,T38,5,1,21,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
803,T38,T38,5,10,22,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
808,T35,T38,5,1,11,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
154,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
137,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
46,T34,OTHER,5,3,76,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
785,T35,T38,5,10,22,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
580,T38,T35,5,10,41,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
58,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
322,T34,OTHER,5,2,76,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
779,T38,T38,5,2,40,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
585,T38,T22,5,10,87,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
328,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
301,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
628,T38,T38,5,2,43,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
765,T34,T35,5,5,43,4,-1,4,03T34@1,05T35@2,17,5,-1,-1,2
320,T22,OTHER,5,3,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
318,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
253,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
777,T38,T35,5,2,30,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
725,T38,T38,5,10,14,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
268,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
745,T35,T38,5,2,40,4,-1,4,05T35@2,06T38@3,17,5,-1,-1,3
341,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
854,T38,T38,6,10,22,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
869,T38,T38,6,2,40,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
587,T38,T35,6,10,63,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
856,T38,T38,6,2,40,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
732,T35,T38,6,10,11,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
570,T38,T35,6,10,41,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
193,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
865,T35,T38,6,10,22,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
842,T35,T34,6,10,28,5,-1,5,07T35@3,08T34@4,17,6,-1,-1,4
319,T34,OTHER,6,1,76,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
851,T38,T35,6,2,40,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
343,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
205,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
788,T38,T38,6,10,14,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
599,T38,T38,6,10,42,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
243,T34,OTHER,6,4,76,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
338,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
583,T38,T35,6,10,60,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
717,T38,T38,6,2,43,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
691,T35,T22,6,2,38,3,-1,3,07T35@3,09T22@4,16,6,-1,-1,4
805,T35,T38,6,2,40,5,-1,5,05T35@2,06T38@3,17,6,-1,-1,3
357,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
701,T38,T38,6,2,43,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
221,T34,OTHER,6,2,76,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
214,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
286,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
368,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
356,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
168,T22,OTHER,6,3,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
610,T35,T38,6,2,22,2,-1,2,01T35@0,02T38@1,17,6,-1,-1,1
665,T38,T35,6,1,43,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
122,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
9,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
562,T38,T35,6,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
35,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
898,T35,T38,6,1,11,6,-1,6,01T35@0,02T38@1,17,6,-1,-1,1
134,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
566,T38,T38,6,10,60,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
641,T38,T38,6,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
651,T38,T35,6,1,29,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
410,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
163,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
83,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
911,T35,T38,6,2,21,6,-1,6,01T35@0,02T38@1,17,6,-1,-1,1
400,T34,OTHER,6,1,76,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
639,T38,T38,6,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
133,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
981,T35,T38,7,1,40,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
924,T38,T38,7,10,22,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
284,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
697,T35,T38,7,2,22,3,-1,3,01T35@0,02T38@1,17,7,-1,-1,1
922,T38,T35,7,2,40,-1,-1,6,04T38@2,07T35@3,17,-1,-1,-1,3
806,T35,T34,7,5,10,5,-1,5,01T35@0,03T34@1,17,7,-1,-1,1
626,T35,T38,7,2,22,2,-1,2,01T35@0,02T38@1,17,7,-1,-1,1
552,T38,T38,7,10,62,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
703,T38,T38,7,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
979,T38,T38,7,2,15,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
668,T38,T35,7,2,27,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
17,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
524,T34,T35,7,4,41,1,-1,1,03T34@1,05T35@2,17,7,-1,-1,2
634,T38,T38,7,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
770,T35,T38,7,10,10,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
412,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
115,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
411,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
780,T38,T38,7,2,43,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
249,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
549,T38,T38,7,10,42,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
60,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
267,T22,OTHER,7,4,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
287,T34,OTHER,7,2,76,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
270,T34,OTHER,7,2,76,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
238,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
335,T34,OTHER,7,1,76,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
939,T35,T38,7,1,21,7,-1,7,01T35@0,02T38@1,17,7,-1,-1,1
619,T35,T22,7,46,59,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
261,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
918,T38,T38,7,2,40,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
573,T38,T38,7,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
527,T35,T34,7,6,31,1,-1,1,07T35@3,08T34@4,17,7,-1,-1,4
684,T35,T22,7,4,31,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
190,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
180,T34,OTHER,7,3,76,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
557,T38,T38,7,10,60,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
894,T35,T38,7,2,21,6,-1,6,01T35@0,02T38@1,17,7,-1,-1,1
563,T38,T22,7,10,90,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
146,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
723,T38,T35,7,2,27,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
870,T38,T38,7,10,15,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
82,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
636,T38,T38,7,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
592,T38,T35,7,10,63,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
588,T38,T35,7,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
872,T35,T34,7,10,28,6,-1,6,07T35@3,08T34@4,17,7,-1,-1,4
385,T34,OTHER,7,2,76,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
69,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
635,T38,T38,7,2,29,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
720,T38,T38,7,2,43,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
739,T38,T38,7,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
93,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
539,T35,T34,7,1,10,1,-1,1,01T35@0,03T34@1,17,7,-1,-1,1
916,T35,T38,7,10,22,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
836,T35,T38,7,2,40,5,-1,5,05T35@2,06T38@3,17,7,-1,-1,3
682,T35,T22,7,4,31,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
582,T38,T35,8,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
1016,T38,T35,8,2,30,8,-1,8,02T38@1,05T35@2,17,8,-1,-1,2
84,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
594,T38,T22,8,10,90,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
78,T34,OTHER,8,4,76,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
624,T35,T34,8,6,31,2,-1,2,07T35@3,08T34@4,17,8,-1,-1,4
992,T38,T35,8,2,40,-1,-1,7,04T38@2,07T35@3,17,-1,-1,-1,3
1028,T35,T38,8,1,21,8,-1,8,01T35@0,02T38@1,17,8,-1,-1,1
326,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
719,T38,T35,8,2,27,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
646,T38,T38,8,2,39,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
737,T38,T38,8,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
107,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
756,T35,T38,8,2,22,4,-1,4,01T35@0,02T38@1,17,8,-1,-1,1
989,T35,T38,8,10,22,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
632,T38,T35,8,2,43,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
763,T38,T38,8,2,29,4,-1,4,02T38@1,04T38@2,17,8,-1,-1,2
638,T38,T38,8,2,39,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
993,T38,T38,8,10,22,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
712,T38,T38,8,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
521,T22,OTHER,8,2,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
887,T35,T34,8,5,10,6,-1,6,01T35@0,03T34@1,17,8,-1,-1,1
347,T22,OTHER,8,2,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
340,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
373,T34,OTHER,8,2,76,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
909,T35,T38,8,2,40,6,-1,6,05T35@2,06T38@3,17,8,-1,-1,3
394,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
866,T35,T38,8,10,11,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
606,T35,T22,8,49,59,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
676,T35,T38,8,2,43,3,-1,3,05T35@2,06T38@3,17,8,-1,-1,3
818,T35,T38,8,2,43,5,-1,5,05T35@2,06T38@3,17,8,-1,-1,3
680,T35,T38,8,2,22,3,-1,3,01T35@0,02T38@1,17,8,-1,-1,1
361,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
172,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
1052,T35,T38,8,1,40,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
554,T38,T38,8,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
199,T34,OTHER,8,2,76,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
1030,T35,T38,8,1,21,8,-1,8,01T35@0,02T38@1,17,8,-1,-1,1
26,T34,OTHER,8,4,76,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
223,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
929,T38,T38,8,10,14,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
707,T38,T38,8,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
708,T38,T38,8,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
794,T38,T38,8,2,27,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
164,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
240,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
792,T38,T35,8,2,27,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
112,T22,OTHER,8,2,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
553,T38,T35,8,10,60,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
787,T38,T38,8,2,43,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
972,T35,T22,8,8,41,7,-1,7,07T35@3,09T22@4,16,8,-1,-1,4
4,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
1110,T35,T38,9,9,20,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
686,T38,T22,9,2,62,3,-1,3,06T38@3,09T22@4,17,9,-1,-1,4
37,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1065,T38,T38,9,10,22,-1,-1,8,04T38@2,06T38@3,17,-1,-1,-1,3
450,T22,OTHER,9,1,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
