,balance,assets,bankrupt,agent_id,step
82,47340.0,487.2539871910293,False,06T23@3,20.0
83,46063.0,528.8279542559826,False,06T23@3,25.0
84,43771.0,642.0797847529633,False,06T23@3,30.0
85,42713.0,665.9171058033265,False,06T23@3,35.0
86,41065.0,912.1819836946457,False,06T23@3,40.0
87,39785.0,839.1930421726303,False,06T23@3,45.0
88,37399.0,839.1930421726303,False,06T23@3,50.0
89,36268.0,1079.6456088089667,False,06T23@3,55.0
90,35035.0,1209.4846691470805,False,06T23@3,60.0
91,56445.0,0.0,False,07T23@3,0.0
92,55469.0,157.51655629139069,False,07T23@3,5.0
93,52937.0,265.75306553224067,False,07T23@3,10.0
94,50099.0,447.69845849385575,False,07T23@3,15.0
95,48124.0,522.0578434189599,False,07T23@3,20.0
96,46195.0,594.9314485379805,False,07T23@3,25.0
97,44506.0,675.8734576346981,False,07T23@3,30.0
98,42797.0,736.0136432563083,False,07T23@3,35.0
99,40944.0,872.5218974470523,False,07T23@3,40.0
100,38723.0,875.6796961801359,False,07T23@3,45.0
101,37510.0,875.6796961801359,False,07T23@3,50.0
102,35135.0,1119.6324832092987,False,07T23@3,55.0
103,33819.0,1459.7228765568213,False,07T23@3,60.0
104,78447.0,0.0,False,08T02@4,0.0
105,78379.0,0.0,False,08T02@4,5.0
106,77838.0,375.4829237449806,False,08T02@4,10.0
107,78064.0,520.8900603562133,False,08T02@4,15.0
108,78015.0,161.8119961199701,False,08T02@4,20.0
109,78001.0,189.60782818195756,False,08T02@4,25.0
110,78805.0,308.02834512070683,False,08T02@4,30.0
111,79756.0,432.0,False,08T02@4,35.0
112,79986.0,0.0,False,08T02@4,40.0
113,79975.0,288.00000000000006,False,08T02@4,45.0
114,79789.0,216.0,False,08T02@4,50.0
115,79903.0,0.0,False,08T02@4,55.0
116,79600.0,9.707358919082436,False,08T02@4,60.0
117,78447.0,0.0,False,09T12@4,0.0
118,78200.0,2232.0,False,09T12@4,5.0
119,77578.0,6157.141398644593,False,09T12@4,10.0
120,76822.0,9976.451619681808,False,09T12@4,15.0
121,77366.0,12680.078780987851,False,09T12@4,20.0
122,79102.0,14168.982962667074,False,09T12@4,25.0
123,80350.0,16169.768236682532,False,09T12@4,30.0
124,82155.0,17657.361697072014,False,09T12@4,35.0
125,83878.0,19250.82204281968,False,09T12@4,40.0
126,85571.0,20896.74582665287,False,09T12@4,45.0
127,87799.0,22084.898394715136,False,09T12@4,50.0
128,90319.0,22879.96896978145,False,09T12@4,55.0
129,92662.0,23933.122076757245,False,09T12@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
