index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
154,T23,T02,2,1,4,1,-1,1,06T23@3,08T02@4,2,2,-1,-1,4
161,T23,T12,2,1,1,1,-1,1,06T23@3,09T12@4,5,2,-1,-1,4
92,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
91,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
88,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
182,T12,T02,2,1,54,-1,-1,1,02T12@1,05T02@2,9,-1,-1,-1,2
39,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
176,T23,T12,2,10,9,-1,-1,1,06T23@3,09T12@4,13,-1,-1,-1,4
214,T22,T12,2,10,8,-1,-1,1,01T22@0,03T12@1,17,-1,-1,-1,1
189,T35,T12,2,10,8,-1,-1,1,00T35@0,02T12@1,17,-1,-1,-1,1
249,T02,T23,2,2,3,-1,-1,2,05T02@2,06T23@3,2,-1,-1,-1,3
188,T35,T12,2,10,8,-1,-1,1,00T35@0,03T12@1,17,-1,-1,-1,1
245,T02,T23,2,2,1,-1,-1,2,05T02@2,06T23@3,8,-1,-1,-1,3
10,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
255,T02,T23,2,1,58,-1,-1,2,04T02@2,07T23@3,17,-1,-1,-1,3
260,T22,T12,2,10,7,-1,-1,2,01T22@0,02T12@1,17,-1,-1,-1,1
207,T35,T12,2,10,7,-1,-1,1,00T35@0,02T12@1,17,-1,-1,-1,1
252,T23,T12,2,10,2,-1,-1,2,06T23@3,09T12@4,10,-1,-1,-1,4
202,T02,T23,2,2,55,-1,-1,1,04T02@2,06T23@3,6,-1,-1,-1,3
201,T35,T12,2,10,7,-1,-1,1,00T35@0,03T12@1,17,-1,-1,-1,1
192,T12,T02,2,1,54,-1,-1,1,03T12@1,05T02@2,9,-1,-1,-1,2
98,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
156,T23,T02,3,1,3,1,-1,1,07T23@3,08T02@4,8,3,-1,-1,4
311,T35,T12,3,10,7,-1,-1,3,00T35@0,03T12@1,17,-1,-1,-1,1
309,T02,T23,3,1,2,-1,-1,3,04T02@2,06T23@3,16,-1,-1,-1,3
317,T02,T23,3,1,1,-1,-1,3,05T02@2,06T23@3,16,-1,-1,-1,3
320,T02,T23,3,2,10,-1,-1,3,05T02@2,06T23@3,14,-1,-1,-1,3
321,T22,T12,3,10,7,-1,-1,3,01T22@0,02T12@1,17,-1,-1,-1,1
316,T02,T23,3,1,18,-1,-1,3,04T02@2,07T23@3,14,-1,-1,-1,3
102,OTHER,T22,3,9,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
246,T35,T12,3,10,8,-1,-1,2,00T35@0,02T12@1,17,-1,-1,-1,1
250,T35,T12,3,10,8,-1,-1,2,00T35@0,03T12@1,17,-1,-1,-1,1
163,T23,T12,3,5,7,1,-1,1,07T23@3,09T12@4,15,3,-1,-1,4
224,T35,T12,3,2,14,2,-1,2,00T35@0,02T12@1,17,3,-1,-1,1
168,T12,T02,3,1,54,-1,-1,1,02T12@1,04T02@2,9,-1,-1,-1,2
222,T02,T23,3,2,2,2,-1,2,05T02@2,07T23@3,15,3,-1,-1,3
215,T12,T02,3,1,54,-1,-1,1,03T12@1,04T02@2,9,-1,-1,-1,2
175,T12,T02,3,1,54,-1,-1,1,02T12@1,05T02@2,10,-1,-1,-1,2
205,T12,T02,3,1,54,-1,-1,1,03T12@1,04T02@2,9,-1,-1,-1,2
204,T12,T02,3,1,54,-1,-1,1,03T12@1,05T02@2,10,-1,-1,-1,2
178,T12,T02,3,1,54,-1,-1,1,02T12@1,05T02@2,10,-1,-1,-1,2
190,T12,T02,3,1,54,-1,-1,1,02T12@1,04T02@2,9,-1,-1,-1,2
185,T12,T02,3,1,54,-1,-1,1,03T12@1,05T02@2,10,-1,-1,-1,2
253,T02,T23,3,2,4,-1,-1,2,04T02@2,06T23@3,16,-1,-1,-1,3
187,T23,T12,3,10,7,-1,-1,1,06T23@3,09T12@4,13,-1,-1,-1,4
0,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
60,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
36,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
310,T02,T23,4,2,1,-1,-1,3,05T02@2,07T23@3,16,-1,-1,-1,3
54,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
276,T23,T02,4,1,0,3,-1,3,07T23@3,08T02@4,19,4,-1,-1,4
281,T35,T12,4,2,14,3,-1,3,00T35@0,03T12@1,17,4,-1,-1,1
62,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
294,T23,T12,4,2,7,3,-1,3,06T23@3,09T12@4,11,4,-1,-1,4
263,T23,T12,4,10,7,-1,-1,2,07T23@3,09T12@4,12,-1,-1,-1,4
295,T35,T12,4,2,14,3,-1,3,00T35@0,02T12@1,17,4,-1,-1,1
366,T35,T12,4,10,7,-1,-1,4,00T35@0,03T12@1,17,-1,-1,-1,1
365,T02,T23,4,2,63,-1,-1,4,05T02@2,07T23@3,4,-1,-1,-1,3
313,T22,T12,4,10,8,-1,-1,3,01T22@0,03T12@1,17,-1,-1,-1,1
360,T02,T23,4,2,21,-1,-1,4,05T02@2,06T23@3,19,-1,-1,-1,3
359,T23,T12,4,6,1,-1,-1,4,07T23@3,09T12@4,7,-1,-1,-1,4
356,T02,T23,4,2,21,-1,-1,4,05T02@2,07T23@3,19,-1,-1,-1,3
318,T35,T12,4,10,8,-1,-1,3,00T35@0,02T12@1,17,-1,-1,-1,1
209,T12,T02,4,1,54,-1,-1,1,03T12@1,04T02@2,10,-1,-1,-1,2
93,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
335,T23,T12,4,2,9,4,-1,4,06T23@3,09T12@4,12,4,-1,-1,4
84,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
193,T02,T23,4,3,61,-1,-1,1,05T02@2,06T23@3,9,-1,-1,-1,3
218,T35,T12,4,2,15,2,-1,2,00T35@0,03T12@1,17,4,-1,-1,1
225,T02,T23,4,1,2,2,-1,2,04T02@2,07T23@3,10,4,-1,-1,3
199,T12,T02,4,1,54,-1,-1,1,02T12@1,04T02@2,10,-1,-1,-1,2
191,T12,T02,4,1,54,-1,-1,1,03T12@1,04T02@2,10,-1,-1,-1,2
71,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
235,T35,T12,4,2,14,2,-1,2,00T35@0,02T12@1,17,4,-1,-1,1
240,T35,T12,4,2,14,2,-1,2,00T35@0,03T12@1,17,4,-1,-1,1
200,T12,T02,4,1,54,-1,-1,1,02T12@1,04T02@2,10,-1,-1,-1,2
242,T02,T23,4,2,2,2,-1,2,04T02@2,07T23@3,12,4,-1,-1,3
184,T23,T12,4,10,21,-1,-1,1,07T23@3,09T12@4,16,-1,-1,-1,4
223,T23,T12,4,1,2,2,-1,2,07T23@3,09T12@4,9,4,-1,-1,4
136,T12,OTHER,5,3,72,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
203,T12,T02,5,1,54,-1,-1,1,03T12@1,05T02@2,10,-1,-1,-1,2
29,T02,OTHER,5,3,72,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
130,T12,OTHER,5,6,72,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
327,T35,T12,5,2,14,4,-1,4,00T35@0,02T12@1,17,5,-1,-1,1
174,T12,T02,5,1,54,-1,-1,1,02T12@1,05T02@2,10,-1,-1,-1,2
15,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
289,T35,T12,5,2,14,3,-1,3,00T35@0,03T12@1,17,5,-1,-1,1
286,T12,T02,5,1,54,3,-1,3,03T12@1,04T02@2,7,5,-1,-1,2
153,T23,T12,5,2,4,1,-1,1,06T23@3,09T12@4,9,5,-1,-1,4
164,T12,T02,5,1,54,-1,-1,1,03T12@1,05T02@2,10,-1,-1,-1,2
328,T23,T12,5,2,10,4,-1,4,07T23@3,09T12@4,11,5,-1,-1,4
169,T12,T02,5,1,54,-1,-1,1,02T12@1,04T02@2,10,-1,-1,-1,2
173,T12,T02,5,1,54,-1,-1,1,03T12@1,04T02@2,10,-1,-1,-1,2
221,T23,T12,5,1,2,2,-1,2,06T23@3,09T12@4,9,5,-1,-1,4
264,T23,T12,5,2,2,3,-1,3,07T23@3,09T12@4,7,5,-1,-1,4
208,T12,T02,5,1,54,-1,-1,1,02T12@1,05T02@2,10,-1,-1,-1,2
100,T02,OTHER,5,4,72,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
363,T35,T12,5,10,8,-1,-1,4,00T35@0,02T12@1,17,-1,-1,-1,1
87,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
95,OTHER,T35,5,7,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
412,T02,T23,5,1,1,-1,-1,5,05T02@2,07T23@3,15,-1,-1,-1,3
372,T23,T12,5,1,1,5,-1,5,06T23@3,09T12@4,12,5,-1,-1,4
80,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
414,T12,T02,5,1,54,-1,-1,5,03T12@1,04T02@2,8,-1,-1,-1,2
416,T02,T23,5,1,3,-1,-1,5,05T02@2,06T23@3,2,-1,-1,-1,3
96,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
75,T02,OTHER,5,4,72,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
261,T12,T02,6,2,54,-1,-1,2,02T12@1,05T02@2,4,-1,-1,-1,2
165,T12,T02,6,1,54,-1,-1,1,03T12@1,05T02@2,10,-1,-1,-1,2
392,T23,T12,6,2,1,5,-1,5,07T23@3,09T12@4,6,6,-1,-1,4
469,T35,T12,6,10,7,-1,-1,6,00T35@0,03T12@1,17,-1,-1,-1,1
258,T12,T02,6,2,54,-1,-1,2,03T12@1,05T02@2,4,-1,-1,-1,2
239,T02,T23,6,2,3,2,-1,2,05T02@2,07T23@3,10,6,-1,-1,3
238,T23,T12,6,2,1,2,-1,2,06T23@3,09T12@4,11,6,-1,-1,4
171,T12,T02,6,1,54,-1,-1,1,02T12@1,04T02@2,10,-1,-1,-1,2
181,T12,T02,6,1,54,-1,-1,1,03T12@1,04T02@2,10,-1,-1,-1,2
99,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
183,T12,T02,6,1,54,-1,-1,1,02T12@1,05T02@2,10,-1,-1,-1,2
439,T23,T12,6,4,8,6,-1,6,07T23@3,09T12@4,13,6,-1,-1,4
53,T02,OTHER,6,4,72,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
233,T23,T12,6,2,4,2,-1,2,07T23@3,09T12@4,9,6,-1,-1,4
230,T23,T12,6,2,4,2,-1,2,06T23@3,09T12@4,9,6,-1,-1,4
34,T02,OTHER,6,6,72,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
415,T35,T12,6,10,8,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
219,T02,T23,6,2,4,2,-1,2,04T02@2,06T23@3,8,6,-1,-1,3
420,T23,T12,6,2,1,6,-1,6,06T23@3,09T12@4,11,6,-1,-1,4
423,T23,T12,6,1,7,6,-1,6,06T23@3,09T12@4,10,6,-1,-1,4
20,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
237,T35,T12,6,2,14,2,-1,2,00T35@0,02T12@1,17,6,-1,-1,1
409,T35,T12,6,10,8,-1,-1,5,00T35@0,03T12@1,17,-1,-1,-1,1
251,T12,T02,6,2,54,-1,-1,2,02T12@1,04T02@2,3,-1,-1,-1,2
308,T02,T23,6,1,2,-1,-1,3,04T02@2,06T23@3,2,-1,-1,-1,3
338,T35,T12,6,2,14,4,-1,4,00T35@0,03T12@1,17,6,-1,-1,1
64,OTHER,T22,6,8,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
277,T35,T12,6,2,15,3,-1,3,00T35@0,02T12@1,17,6,-1,-1,1
65,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
466,T23,T02,6,2,3,-1,-1,6,06T23@3,08T02@4,5,-1,-1,-1,4
358,T02,T23,6,1,3,-1,-1,4,04T02@2,07T23@3,8,-1,-1,-1,3
351,T35,T12,6,2,15,4,-1,4,00T35@0,03T12@1,17,6,-1,-1,1
464,T35,T12,6,10,7,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
131,T12,OTHER,6,6,72,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
140,T12,OTHER,6,4,72,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
377,T23,T12,6,2,3,5,-1,5,06T23@3,09T12@4,12,6,-1,-1,4
367,T35,T12,7,2,14,5,-1,5,00T35@0,02T12@1,17,7,-1,-1,1
315,T23,T12,7,10,12,-1,-1,3,07T23@3,09T12@4,15,-1,-1,-1,4
4,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
227,T02,T23,7,2,53,2,-1,2,04T02@2,06T23@3,5,7,-1,-1,3
515,T23,T12,7,10,3,-1,-1,7,07T23@3,09T12@4,12,-1,-1,-1,4
413,T02,T23,7,4,62,-1,-1,5,05T02@2,07T23@3,10,-1,-1,-1,3
324,T35,T12,7,2,14,4,-1,4,00T35@0,03T12@1,17,7,-1,-1,1
433,T22,T12,7,2,14,6,-1,6,01T22@0,03T12@1,17,7,-1,-1,1
331,T02,T23,7,1,4,4,-1,4,04T02@2,06T23@3,14,7,-1,-1,3
345,T35,T12,7,2,15,4,-1,4,00T35@0,02T12@1,17,7,-1,-1,1
21,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
354,T23,T12,7,8,1,-1,-1,4,06T23@3,09T12@4,7,-1,-1,-1,4
325,T23,T12,7,2,1,4,-1,4,06T23@3,09T12@4,8,7,-1,-1,4
497,T23,T12,7,1,6,7,-1,7,07T23@3,09T12@4,10,7,-1,-1,4
273,T23,T12,7,1,16,3,-1,3,07T23@3,09T12@4,13,7,-1,-1,4
516,T35,T12,7,10,7,-1,-1,7,00T35@0,03T12@1,17,-1,-1,-1,1
513,T02,T23,7,2,1,-1,-1,7,04T02@2,07T23@3,12,-1,-1,-1,3
453,T22,T12,7,2,14,6,-1,6,01T22@0,03T12@1,17,7,-1,-1,1
520,T35,T12,7,10,7,-1,-1,7,00T35@0,02T12@1,17,-1,-1,-1,1
522,T02,T23,7,2,4,-1,-1,7,04T02@2,06T23@3,14,-1,-1,-1,3
387,T22,T12,7,2,14,5,-1,5,01T22@0,03T12@1,17,7,-1,-1,1
389,T22,T12,7,2,14,5,-1,5,01T22@0,03T12@1,17,7,-1,-1,1
383,T22,T12,7,2,14,5,-1,5,01T22@0,02T12@1,17,7,-1,-1,1
306,T23,T12,7,10,12,-1,-1,3,06T23@3,09T12@4,14,-1,-1,-1,4
523,T02,T23,7,1,6,-1,-1,7,05T02@2,06T23@3,6,-1,-1,-1,3
512,T02,T23,7,1,3,-1,-1,7,05T02@2,06T23@3,8,-1,-1,-1,3
380,T35,T12,7,2,15,5,-1,5,00T35@0,02T12@1,17,7,-1,-1,1
376,T22,T12,7,2,14,5,-1,5,01T22@0,03T12@1,17,7,-1,-1,1
397,T35,T12,7,2,15,5,-1,5,00T35@0,03T12@1,17,7,-1,-1,1
444,T22,T12,7,2,14,6,-1,6,01T22@0,02T12@1,17,7,-1,-1,1
404,T35,T12,7,2,14,5,-1,5,00T35@0,03T12@1,17,7,-1,-1,1
458,T22,T12,7,2,14,6,-1,6,01T22@0,02T12@1,17,7,-1,-1,1
302,T35,T12,7,2,14,3,-1,3,00T35@0,03T12@1,17,7,-1,-1,1
279,T35,T12,7,2,14,3,-1,3,00T35@0,02T12@1,17,7,-1,-1,1
471,T02,T23,7,1,1,-1,-1,6,05T02@2,07T23@3,18,-1,-1,-1,3
428,T23,T02,7,1,0,6,-1,6,07T23@3,08T02@4,14,7,-1,-1,4
77,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
43,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
28,T02,OTHER,7,5,72,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
129,T12,OTHER,7,5,72,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
103,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
114,T02,OTHER,7,5,72,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
125,T12,OTHER,7,5,72,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
244,T12,T02,8,2,54,-1,-1,2,02T12@1,04T02@2,2,-1,-1,-1,2
463,T02,T23,8,1,1,6,-1,6,04T02@2,06T23@3,16,8,-1,-1,3
117,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
355,T23,T12,8,10,16,-1,-1,4,07T23@3,09T12@4,15,-1,-1,-1,4
349,T22,T12,8,2,14,4,-1,4,01T22@0,03T12@1,17,8,-1,-1,1
243,T23,T12,8,2,1,2,-1,2,06T23@3,09T12@4,8,8,-1,-1,4
561,T23,T12,8,9,5,-1,-1,8,06T23@3,09T12@4,13,-1,-1,-1,4
341,T35,T12,8,2,14,4,-1,4,00T35@0,03T12@1,17,8,-1,-1,1
479,T35,T12,8,2,14,7,-1,7,00T35@0,02T12@1,17,8,-1,-1,1
480,T02,T23,8,2,29,7,-1,7,05T02@2,07T23@3,19,8,-1,-1,3
330,T22,T12,8,2,14,4,-1,4,01T22@0,02T12@1,17,8,-1,-1,1
326,T23,T12,8,1,3,4,-1,4,07T23@3,09T12@4,12,8,-1,-1,4
521,T02,T23,8,2,1,-1,-1,7,04T02@2,06T23@3,10,-1,-1,-1,3
254,T12,T02,8,2,54,-1,-1,2,02T12@1,05T02@2,2,-1,-1,-1,2
9,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
256,T12,T02,8,2,54,-1,-1,2,03T12@1,05T02@2,2,-1,-1,-1,2
134,T12,OTHER,8,5,72,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
137,T12,OTHER,8,4,72,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
247,T12,T02,8,2,54,-1,-1,2,03T12@1,04T02@2,2,-1,-1,-1,2
268,T23,T12,8,2,9,3,-1,3,06T23@3,09T12@4,11,8,-1,-1,4
49,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
364,T23,T12,8,10,12,-1,-1,4,06T23@3,09T12@4,14,-1,-1,-1,4
410,T23,T12,8,10,21,-1,-1,5,07T23@3,09T12@4,16,-1,-1,-1,4
293,T23,T12,8,2,13,3,-1,3,07T23@3,09T12@4,13,8,-1,-1,4
146,T23,T12,8,2,24,1,-1,1,07T23@3,09T12@4,14,8,-1,-1,4
394,T23,T12,8,1,5,5,-1,5,07T23@3,09T12@4,13,8,-1,-1,4
58,T02,OTHER,8,5,72,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
452,T23,T12,8,2,9,6,-1,6,07T23@3,09T12@4,11,8,-1,-1,4
5,T02,OTHER,8,2,72,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
296,T23,T02,8,3,28,3,-1,3,06T23@3,08T02@4,13,8,-1,-1,4
18,T02,OTHER,8,4,72,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
505,T23,T12,8,2,10,7,-1,7,06T23@3,09T12@4,12,8,-1,-1,4
382,T35,T12,8,2,14,5,-1,5,00T35@0,02T12@1,17,8,-1,-1,1
456,T35,T12,8,2,15,6,-1,6,00T35@0,03T12@1,17,8,-1,-1,1
422,T22,T12,8,2,15,6,-1,6,01T22@0,03T12@1,17,8,-1,-1,1
375,T22,T12,8,2,15,5,-1,5,01T22@0,02T12@1,17,8,-1,-1,1
288,T23,T12,8,1,4,3,-1,3,06T23@3,09T12@4,14,8,-1,-1,4
500,T35,T12,8,2,14,7,-1,7,00T35@0,03T12@1,17,8,-1,-1,1
110,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
111,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
232,T23,T12,8,2,24,2,-1,2,07T23@3,09T12@4,14,8,-1,-1,4
432,T35,T12,8,2,15,6,-1,6,00T35@0,02T12@1,17,8,-1,-1,1
142,T12,OTHER,9,5,72,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
563,T02,T23,9,1,1,-1,-1,8,04T02@2,06T23@3,13,-1,-1,-1,3
292,T12,T02,9,1,54,3,-1,3,02T12@1,04T02@2,2,9,-1,-1,2
565,T35,T12,9,10,8,-1,-1,8,00T35@0,03T12@1,17,-1,-1,-1,1
504,T35,T12,9,2,14,7,-1,7,00T35@0,03T12@1,17,9,-1,-1,1
567,T35,T12,9,10,8,-1,-1,8,00T35@0,02T12@1,17,-1,-1,-1,1
300,T12,T02,9,2,54,3,-1,3,03T12@1,05T02@2,2,9,-1,-1,2
23,T02,OTHER,9,3,72,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
2,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
424,T22,T12,9,2,15,6,-1,6,01T22@0,03T12@1,17,9,-1,-1,1
436,T35,T12,9,2,15,6,-1,6,00T35@0,03T12@1,17,9,-1,-1,1
403,T23,T12,9,2,2,5,-1,5,06T23@3,09T12@4,11,9,-1,-1,4
401,T12,T02,9,2,54,5,-1,5,03T12@1,05T02@2,2,9,-1,-1,2
611,T35,T12,9,10,7,-1,-1,9,00T35@0,03T12@1,17,-1,-1,-1,1
388,T12,T02,9,2,54,5,-1,5,02T12@1,05T02@2,2,9,-1,-1,2
386,T23,T12,9,2,1,5,-1,5,07T23@3,09T12@4,9,9,-1,-1,4
455,T22,T12,9,2,15,6,-1,6,01T22@0,02T12@1,17,9,-1,-1,1
373,T35,T12,9,2,14,5,-1,5,00T35@0,02T12@1,17,9,-1,-1,1
459,T23,T12,9,2,42,6,-1,6,07T23@3,09T12@4,17,9,-1,-1,4
592,T23,T12,9,1,3,9,-1,9,07T23@3,09T12@4,9,9,-1,-1,4
462,T35,T12,9,2,15,6,-1,6,00T35@0,02T12@1,17,9,-1,-1,1
123,T12,OTHER,9,4,72,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
323,T23,T02,9,4,2,4,-1,4,06T23@3,08T02@4,16,9,-1,-1,4
1,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
314,T02,T23,9,3,54,-1,-1,3,04T02@2,06T23@3,10,-1,-1,-1,3
282,T12,T02,9,1,54,3,-1,3,03T12@1,04T02@2,2,9,-1,-1,2
74,T02,OTHER,9,5,72,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
42,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
429,T35,T12,9,2,14,6,-1,6,00T35@0,03T12@1,17,9,-1,-1,1
518,T23,T12,9,6,5,-1,-1,7,07T23@3,09T12@4,13,-1,-1,-1,4
59,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
554,T23,T12,9,1,2,8,-1,8,06T23@3,09T12@4,8,9,-1,-1,4
11,T02,OTHER,9,3,72,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
534,T35,T12,9,2,14,8,-1,8,00T35@0,02T12@1,17,9,-1,-1,1
152,T23,T12,9,2,17,1,-1,1,06T23@3,09T12@4,13,9,-1,-1,4
150,T23,T12,10,2,12,1,-1,1,06T23@3,09T12@4,12,10,-1,-1,4
132,T12,OTHER,10,1,72,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
447,T12,T02,10,2,54,6,-1,6,02T12@1,05T02@2,2,10,-1,-1,2
115,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
538,T23,T12,10,1,3,8,-1,8,07T23@3,09T12@4,12,10,-1,-1,4
450,T12,T02,10,1,54,6,-1,6,02T12@1,04T02@2,2,10,-1,-1,2
546,T35,T12,10,2,15,8,-1,8,00T35@0,03T12@1,17,10,-1,-1,1
