index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
589,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
404,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
342,T07,OTHER,3,1,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
579,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
577,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
298,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
999,T35,T35,3,12,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
703,T07,OTHER,3,2,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
1055,T22,T35,3,11,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
468,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1024,T35,T35,3,9,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
180,T07,OTHER,4,2,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
979,T22,T22,4,11,25,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
760,T07,OTHER,4,3,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
273,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
768,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1069,T35,T07,4,9,11,2,-1,2,03T35@1,04T07@2,17,4,-1,-1,2
796,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
792,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
109,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
96,T07,OTHER,4,2,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
1066,T22,T07,4,5,34,2,-1,2,02T22@1,04T07@2,17,4,-1,-1,2
72,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1046,T22,T35,4,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1145,T35,T35,4,1,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
602,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
600,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1157,T35,T07,4,9,13,-1,-1,4,03T35@1,04T07@2,17,-1,-1,-1,2
253,T07,OTHER,4,3,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
41,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1121,T22,T07,4,5,34,-1,-1,3,02T22@1,04T07@2,17,-1,-1,-1,2
563,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1116,T35,T07,4,1,12,3,-1,3,03T35@1,04T07@2,17,4,-1,-1,2
699,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
409,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
354,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
4,T07,OTHER,4,1,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
398,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
199,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
196,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
657,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
656,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
973,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
749,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
143,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
604,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
129,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1127,T22,T35,5,16,36,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
636,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
635,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
349,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
751,T07,OTHER,5,1,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
2,T07,OTHER,5,3,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
666,T07,OTHER,5,2,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
1067,T35,T07,5,8,11,2,-1,2,03T35@1,04T07@2,17,5,-1,-1,2
1110,T35,T07,5,1,12,3,-1,3,03T35@1,04T07@2,17,5,-1,-1,2
340,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1037,T22,T35,5,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
432,T07,OTHER,5,1,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
49,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
436,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1061,T35,T35,5,9,11,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
1184,T22,T35,5,8,34,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
198,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
795,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
45,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
626,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1042,T22,T35,5,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1191,T35,T07,5,1,12,-1,-1,5,03T35@1,04T07@2,17,-1,-1,-1,2
1013,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
263,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
970,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1083,T22,T07,6,5,34,2,-1,2,02T22@1,04T07@2,17,6,-1,-1,2
1089,T22,T22,6,18,27,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
992,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
864,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
869,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
980,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
232,T07,OTHER,6,3,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
1080,T22,T07,6,5,35,2,-1,2,02T22@1,04T07@2,17,6,-1,-1,2
1131,T35,T07,6,12,11,4,-1,4,03T35@1,04T07@2,17,6,-1,-1,2
80,T07,OTHER,6,1,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
516,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
762,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1048,T22,T22,6,18,27,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1004,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
738,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1038,T22,T35,6,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
376,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
718,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
59,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
784,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
283,T07,OTHER,6,1,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
1035,T22,T07,6,5,34,-1,-1,1,02T22@1,04T07@2,17,-1,-1,-1,2
333,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
106,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
103,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
301,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
583,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
590,T07,OTHER,6,2,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
856,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
346,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
787,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
837,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
967,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
894,T07,OTHER,7,3,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
1107,T22,T35,7,5,34,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
1021,T22,T35,7,9,14,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
16,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
958,T22,T22,7,12,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
605,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1189,T35,T07,7,61,23,-1,-1,5,03T35@1,04T07@2,2,-1,-1,-1,2
646,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1150,T35,T07,7,10,13,4,-1,4,03T35@1,04T07@2,17,7,-1,-1,2
1181,T35,T07,7,12,13,5,-1,5,03T35@1,04T07@2,17,7,-1,-1,2
960,T35,T35,7,5,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
61,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
595,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
568,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
704,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
721,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
888,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
998,T35,T35,7,6,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1049,T22,T35,7,9,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1051,T22,T35,7,9,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
819,T07,OTHER,7,2,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
1096,T35,T35,7,7,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
478,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
95,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
131,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
470,T07,OTHER,7,2,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
151,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
179,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
422,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
289,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1212,T35,T07,7,12,13,6,-1,6,03T35@1,04T07@2,17,7,-1,-1,2
133,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1115,T22,T35,8,5,34,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
1155,T22,T35,8,5,35,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
637,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1012,T35,T35,8,7,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
402,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
694,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
558,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1276,T35,T07,8,1,12,-1,-1,8,03T35@1,04T07@2,17,-1,-1,-1,2
1079,T22,T35,8,5,35,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
291,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
255,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1262,T35,T35,8,7,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
519,T07,OTHER,8,5,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
256,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1105,T22,T07,8,5,35,3,-1,3,02T22@1,04T07@2,17,8,-1,-1,2
746,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
93,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
735,T07,OTHER,8,3,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
1238,T35,T07,8,12,13,7,-1,7,03T35@1,04T07@2,17,8,-1,-1,2
1264,T22,T35,8,2,9,8,-1,8,01T22@0,03T35@1,17,8,-1,-1,1
262,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
416,T07,OTHER,8,2,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
1179,T22,T35,8,5,34,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
622,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1008,T22,T22,8,11,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
884,T07,OTHER,8,1,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
169,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1099,T35,T07,8,60,23,3,-1,3,03T35@1,04T07@2,2,8,-1,-1,2
708,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
371,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1011,T22,T35,9,11,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
358,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1130,T22,T35,9,10,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
1016,T35,T35,9,8,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
742,T07,OTHER,9,3,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
490,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
874,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
612,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
638,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
886,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1243,T35,T07,9,57,23,-1,-1,7,03T35@1,04T07@2,2,-1,-1,-1,2
451,T07,OTHER,9,2,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
186,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
716,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
752,T07,OTHER,9,3,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
32,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1198,T35,T07,9,10,13,6,-1,6,03T35@1,04T07@2,17,9,-1,-1,2
11,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
811,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
725,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
846,T07,OTHER,9,3,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
486,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1170,T35,T35,9,1,12,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
842,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1192,T35,T35,9,9,11,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
710,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
91,T07,OTHER,10,1,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
441,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1282,T35,T35,10,9,13,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
1057,T22,T22,10,18,24,2,-1,2,01T22@0,02T22@1,17,10,-1,-1,1
467,T07,OTHER,10,1,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
474,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
448,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1082,T22,T35,10,5,35,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
860,T07,OTHER,10,2,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
98,T35,OTHER,10,5,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1329,T35,T07,10,1,12,-1,-1,10,03T35@1,04T07@2,17,-1,-1,-1,2
862,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1031,T22,T22,10,18,24,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
713,T07,OTHER,10,3,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
1250,T35,T07,10,10,13,8,-1,8,03T35@1,04T07@2,17,10,-1,-1,2
1033,T22,T35,10,9,11,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
1144,T35,T07,10,63,23,4,-1,4,03T35@1,04T07@2,2,10,-1,-1,2
1147,T22,T35,10,16,33,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
1156,T22,T35,10,5,35,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
218,T07,OTHER,10,1,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
1005,T22,T07,10,5,35,1,-1,1,02T22@1,04T07@2,17,10,-1,-1,2
1173,T22,T35,10,5,35,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
1176,T22,T35,10,11,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
871,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1106,T22,T35,10,12,26,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
494,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
733,T07,OTHER,10,3,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
627,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
396,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
986,T22,T35,10,9,11,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
318,T07,OTHER,10,1,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
181,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
392,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
397,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1060,T22,T35,11,5,35,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
554,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
