index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,23.308731526970096,59,24.59322033898305,18.750651485508737,131,22.496183206106874,32.0,20,32.0,0.5,180337,0.0,0.0,32,0,0,4,0,0.0,25,29,16,162.0,66.0,9,12,16,5238,1.5391965210437777,27.315985726192594
11,16,0,0,0,10.000000000000002,20,10.0,23.398492328912496,18,24.0,19.21516981182929,93,21.064516129032253,32.0,20,32.0,0.5,176048,0.0,0.0,26,0,0,6,0,0.0,23,29,26,168.0,30.0,11,5,26,3231,1.831191612407565,29.14717733860016
12,26,0,0,0,10.000000000000002,20,10.0,23.694923679109653,36,24.722222222222218,20.396304603568424,67,27.746268656716413,32.0,20,32.0,0.5,173129,0.0,0.0,27,0,0,6,0,0.0,26,32,23,203.0,69.0,13,13,23,3589,1.9399190172553065,31.087096355855465
13,23,0,0,0,10.000000000000002,20,10.0,23.592071396876555,15,22.6,21.428286853064087,125,25.024,32.0,20,32.0,0.5,168369,0.0,0.0,24,0,0,8,0,0.0,28,36,26,240.0,39.0,15,8,26,4307,1.359578188508749,32.44667454436421
14,26,0,0,0,10.000000000000002,20,10.0,23.70057145370747,12,25.0,21.68166897275062,56,23.964285714285715,32.0,20,32.0,0.5,166702,0.0,0.0,28,0,0,8,0,0.0,25,33,20,222.0,66.0,14,12,20,2482,0.9660178180783988,33.412692362442606
15,20,0,0,0,10.000000000000002,20,10.0,22.504504212999848,27,16.296296296296298,21.888529574791875,39,24.56410256410257,32.0,20,32.0,0.5,165246,0.0,0.0,28,0,0,7,0,0.0,26,33,14,201.0,39.0,12,8,14,2238,1.1338410153985023,34.546533377841115
16,14,0,0,0,10.000000000000002,20,10.0,22.434388471273213,45,22.2,21.572774799235653,109,20.15596330275229,32.0,20,32.0,0.5,158826,0.0,0.0,37,0,0,4,0,0.0,22,26,17,126.0,21.0,7,7,17,4036,2.82719549164176,37.37372886948288
17,17,0,0,0,10.000000000000002,20,10.0,22.926925547947263,36,25.33333333333333,21.144357311142702,25,11.92,32.0,20,32.0,0.45,157189,0.0,0.0,26,0,0,9,0,0.0,22,31,20,183.0,33.0,11,6,20,2050,0.857413312420249,38.23114218190312
18,20,0,0,0,10.000000000000002,20,10.0,22.758892974748807,33,21.78787878787879,21.802382943387837,89,25.55056179775281,32.0,20,32.0,0.5,153571,0.0,0.0,32,0,0,5,0,0.0,24,29,19,165.0,75.0,10,10,19,3833,1.0562355164438486,39.287377698346965
19,19,0,0,0,10.000000000000002,20,10.0,22.875542394133856,28,23.714285714285715,22.377425742401837,81,26.18518518518519,32.0,20,32.0,0.5,150157,0.0,0.0,29,0,0,7,0,0.0,23,30,24,165.0,72.0,10,9,24,3625,1.5304685086011889,40.817846206948154
20,24,0,0,0,10.000000000000002,20,10.0,21.65471356247117,58,17.310344827586206,23.00012650520145,110,26.145454545454545,32.0,20,32.0,0.5,143756,0.0,0.0,34,0,0,8,0,0.0,28,36,26,222.0,61.0,14,10,26,4720,1.2701984308660028,42.08804463781416
21,26,0,0,0,10.000000000000002,20,10.0,21.375230532520824,20,18.05,22.325911721075467,104,18.44230769230769,32.0,20,32.0,0.5,134003,0.0,0.0,30,0,0,3,2,197.30555555555557,30,33,22,234.0,69.0,13,13,22,3062,1.141243064776063,43.22928770259023
22,22,0,0,1,10.000000000000002,20,10.0,21.662727850201144,20,25.0,23.308715937237373,49,36.0,32.0,20,32.0,0.4666666666666666,141349,0.0,0.125,24,0,0,4,9,1207.7422222222224,27,31,17,180.0,51.0,10,12,17,2854,0.8709211051464081,44.10020880773664
23,17,0,0,0,10.000000000000002,20,10.0,21.662727850201144,0,,23.678785631420354,22,34.0,32.0,20,32.0,0.5,141037,0.0,0.125,24,0,0,5,2,2.0,16,21,9,126.0,45.0,7,10,9,1588,0.5091009531170129,44.609309760853655
24,9,0,0,0,10.000000000000002,20,10.0,21.89771805457988,13,26.0,23.678785631420354,0,,32.0,20,32.0,0.5,140755,0.0,0.125,20,0,0,5,7,890.2500030864197,15,20,3,54.0,18.0,3,6,3,1178,0.3249438125640154,44.934253573417664
25,3,0,0,0,10.000000000000002,20,10.0,22.113675193158993,12,26.0,23.856119860458836,10,34.0,32.0,20,32.0,0.5,140749,0.0,0.125,23,0,0,4,5,971.4502512662236,12,16,7,18.0,6.0,1,2,7,1492,0.29220209084451193,45.22645566426218
26,7,0,0,0,10.000000000000002,20,10.0,22.285673340092398,13,25.0,24.259557338566808,18,36.0,32.0,20,32.0,0.5,140749,0.0,0.125,22,0,0,4,5,181.52684235517572,15,19,8,36.0,30.0,2,5,8,1813,0.2681438121944666,45.49459947645664
27,8,0,0,0,10.000000000000002,20,10.0,22.285673340092398,0,,24.797806942910857,32,33.0,32.0,20,32.0,0.5,139954,0.0,0.125,23,0,0,6,2,2.0,16,22,13,36.0,48.0,2,6,13,1896,0.4625453557819128,45.95714483223856
28,13,0,0,0,10.000000000000002,20,10.0,22.482729991378147,11,26.0,25.41043154068768,28,35.642857142857146,32.0,20,32.0,0.5,139444,0.0,0.125,26,0,0,9,4,87.97154234654234,19,28,17,90.0,69.0,5,8,17,2124,1.0473501123487952,47.00449494458736
29,17,0,0,0,10.000000000000002,20,10.0,22.339757091726497,2,9.0,26.05728094566361,60,30.86666666666667,32.0,20,32.0,0.5,137118,0.0,0.125,24,0,0,7,3,3.0,19,26,20,108.0,93.0,6,11,20,2710,0.9418561402708292,47.94635108485818
30,20,0,0,0,10.000000000000002,20,10.0,22.41408562961154,13,23.384615384615387,26.307074516949967,17,33.0,32.0,20,32.0,0.5,136931,0.0,0.125,23,0,0,8,3,86.97154234654234,18,26,17,126.0,99.0,7,13,17,1705,0.9986159354448318,48.94496702030301
31,17,0,0,0,10.000000000000002,20,10.0,22.41408562961154,0,,26.98542693353025,32,36.0,32.0,20,32.0,0.5,136276,0.0,0.125,21,0,0,1,0,0.0,23,24,19,126.0,90.0,7,10,19,1992,0.848873533308506,49.793840553611524
32,19,0,0,0,10.000000000000002,20,10.0,22.6988804235747,36,24.0,27.081635448538908,5,35.0,32.0,20,32.0,0.5,136054,0.0,0.125,22,0,0,0,0,0.0,25,25,16,108.0,129.0,6,13,16,1879,0.7417414113879204,50.53558196499944
33,16,0,0,0,10.000000000000002,20,10.0,22.6988804235747,0,,27.30854998716919,16,32.625,32.0,20,32.0,0.5,136022,0.0,0.125,27,0,0,0,0,0.0,27,27,17,144.0,99.0,8,8,17,1362,0.8887361530214548,51.424318118020885
34,17,0,0,0,10.000000000000002,20,10.0,22.6988804235747,0,,27.416339198482213,5,35.0,32.0,20,32.0,0.5,135911,0.0,0.125,21,0,0,0,1,1.0,27,27,15,144.0,57.0,8,9,15,1015,0.8268833179026842,52.251201435923576
35,15,0,0,0,10.0,20,10.0,22.6988804235747,0,,28.52468870221787,65,34.0,32.0,20,32.0,0.5,133621,0.0,0.125,25,0,0,0,0,0.0,23,23,18,72.0,62.0,4,11,18,3050,0.5908604152500629,52.84206185117364
36,18,0,0,0,10.0,12,10.0,22.6988804235747,0,,30.154738082877802,120,34.875,32.0,20,32.0,0.45,125509,0.0,0.125,25,0,0,1,2,2.0,25,26,14,108.0,66.0,6,12,14,4945,0.5814083460718393,53.42347019724547
37,14,0,0,0,10.000000000000002,8,10.0,22.6988804235747,0,,30.15724912301525,6,30.33333333333333,32.0,20,32.0,0.16666666666666666,125459,0.0,0.125,18,0,0,0,4,4.0,24,24,13,108.0,69.0,6,8,13,902,0.5663477368652821,53.989817934110754
38,13,0,0,0,10.000000000000002,12,10.0,23.00786638051007,32,24.75,30.267451740148513,10,34.5,32.0,20,32.0,0.3333333333333333,125154,0.0,0.125,21,0,0,0,4,4.0,28,28,14,111.0,47.0,7,6,14,1897,1.4607657250016928,55.45058365911245
39,14,0,0,0,10.000000000000004,14,10.0,23.00786638051007,0,,30.584551493658253,30,34.333333333333336,32.0,20,32.0,0.3333333333333333,124589,0.0,0.125,23,0,0,0,3,3.0,25,25,8,108.0,37.0,6,8,8,1810,0.4907598569989205,55.94134351611138
40,8,0,0,0,10.000000000000004,13,10.0,23.093239360226807,18,24.0,31.068240716397263,52,34.28846153846153,32.0,20,32.0,0.3333333333333333,123327,0.0,0.125,21,0,0,0,1,1.0,27,27,9,108.0,6.0,6,2,9,2985,0.5780958086252213,56.5194393247366
41,9,0,0,0,10.000000000000004,8,10.0,23.093239360226807,0,,31.647284009146915,61,35.04918032786886,32.0,20,32.0,0.3333333333333333,120698,0.0,0.125,23,0,0,0,3,3.0,24,24,11,54.0,18.0,3,6,11,2858,0.5237834528088571,57.04322277754545
42,11,0,0,0,10.000000000000004,9,10.0,23.214631746550296,10,25.5,31.73381931005621,10,35.0,32.0,20,32.0,0.3333333333333333,120952,0.0,0.125,20,0,0,0,1,1.0,24,24,9,64.0,18.0,5,6,9,1335,0.5724725630134344,57.615695340558894
43,9,0,0,0,10.000000000000004,10,10.0,23.26329619429786,5,25.0,32.19675608394012,69,34.53623188405797,32.0,20,32.0,0.3333333333333333,117900,0.0,0.125,21,0,0,0,2,2.0,24,24,7,36.0,21.0,2,7,7,3248,0.4810508359223604,58.09674617648125
44,7,0,0,0,10.000000000000004,12,10.0,23.314347805382113,5,25.0,31.578915739094374,35,24.942857142857147,32.0,20,32.0,0.3333333333333333,116928,0.0,0.125,24,0,0,1,6,6.0,21,22,8,54.0,27.0,3,4,8,1758,0.296828655526042,58.393574832007296
45,8,0,0,0,10.000000000000004,11,10.0,23.3676630015038,5,25.0,31.578915739094374,0,,32.0,20,32.0,0.25,117059,0.0,0.125,18,0,0,1,2,2.0,22,23,10,78.0,7.0,6,2,10,875,0.5023840907961129,58.8959589228034
46,10,0,0,0,10.000000000000009,9,10.0,23.423080886682023,5,25.0,31.331341621728853,53,29.603773584905664,32.0,20,32.0,0.25,115408,0.0,0.125,19,0,0,1,0,0.0,22,23,9,54.0,21.0,3,7,9,2424,0.6371263433247805,59.533085266128175
47,9,0,0,0,10.000000000000004,8,10.0,23.48040348953229,5,25.0,31.390119647658896,17,32.70588235294117,32.0,20,32.0,0.25,115056,0.0,0.125,18,0,0,0,0,0.0,24,24,7,90.0,12.0,5,4,7,1401,0.6339067444205284,60.16699201054872
48,7,0,0,0,10.000000000000004,10,10.0,22.780036294285892,15,17.0,31.449800211040632,17,32.70588235294117,32.0,20,32.0,0.3333333333333333,114416,0.0,0.125,20,0,0,1,0,0.0,22,23,10,57.0,9.0,4,3,10,1551,0.6191415637731552,60.78613357432186
49,10,0,0,0,10.000000000000004,20,10.0,22.903963335126395,5,26.0,31.449800211040632,0,,32.0,11,32.0,0.4833333333333333,113972,0.0,0.125,16,0,0,2,0,0.0,22,24,7,63.0,27.0,6,4,7,682,0.5282774120569229,61.314410986378796
50,7,0,0,0,10.000000000000004,20,10.0,23.193881444371968,16,25.3125,31.247057609346648,38,29.447368421052627,32.0,11,32.0,0.4166666666666667,112869,0.0,0.125,23,0,0,0,0,0.0,23,23,10,36.0,30.0,2,5,10,2076,0.3470970839262009,61.661508070305
51,10,0,0,0,10.000000000000004,20,10.0,23.32025209113483,9,25.0,31.416785781141076,16,35.0,32.0,8,32.0,0.5,112335,0.0,0.125,17,0,0,0,0,0.0,26,26,10,72.0,33.0,4,6,10,1241,0.2882802505046129,61.9497883208096
52,10,0,0,0,10.000000000000004,20,10.0,23.572993323347124,17,25.294117647058826,31.416785781141076,0,,32.0,11,32.0,0.5,111849,0.0,0.125,16,0,0,0,0,0.0,25,25,10,54.0,51.0,3,7,10,982,0.3545509185642004,62.304339239373796
53,10,0,0,0,10.000000000000002,20,10.0,23.572993323347124,0,,30.87281886879239,22,23.0,32.0,8,32.0,0.5,111506,0.0,0.125,17,0,0,3,0,0.0,21,24,16,67.0,32.0,6,4,16,962,0.5335224568843842,62.837861696258194
54,16,0,0,0,10.000000000000002,20,10.0,23.572993323347124,0,,30.87281886879239,0,,32.0,9,32.0,0.3666666666666667,111205,0.0,0.125,15,0,0,1,0,0.0,27,28,10,93.0,75.0,6,10,10,488,0.5755613502115011,63.41342304646969
55,10,0,0,0,10.000000000000002,20,10.0,23.572993323347124,0,,30.82514115974329,48,30.52083333333333,32.0,10,32.0,0.16666666666666666,109468,0.0,0.125,18,0,0,2,0,0.0,23,25,8,108.0,42.0,6,4,8,1985,0.5488997288048267,63.96232277527452
56,8,0,0,0,10.000000000000002,20,10.0,23.572993323347124,0,,30.766299426505228,1,12.0,32.0,11,32.0,0.13333333333333333,109100,0.0,0.125,16,0,0,2,0,0.0,22,24,6,108.0,21.0,6,2,6,564,0.6162408050149679,64.57856358028948
57,6,0,0,0,10.000000000000002,20,10.0,23.572993323347124,0,,31.21409878752573,47,33.957446808510625,32.0,14,32.0,0.18333333333333332,106518,0.0,0.125,21,0,0,0,0,0.0,21,21,7,54.0,9.0,3,3,7,2244,0.6405060961842537,65.21906967647374
58,7,0,0,0,10.000000000000002,20,10.0,21.59456440085,73,18.356164383561644,31.37775758898829,15,34.666666666666664,32.0,13,32.0,0.35000000000000003,105289,0.0,0.125,23,0,0,0,0,0.0,21,21,5,36.0,15.0,2,5,5,2476,0.4402978364378214,65.65936751291156
59,5,0,0,0,10.000000000000002,20,10.0,21.967718070009976,20,25.2,31.66247870551249,21,35.52380952380953,32.0,10,32.0,0.35000000000000003,104441,0.0,0.125,17,0,0,0,0,0.0,20,20,4,54.0,6.0,3,2,4,1770,0.4203044231981039,66.07967193610966
60,4,0,0,0,10.000000000000002,20,10.0,22.3960525802131,24,25.5,31.77949520081853,10,35.0,32.0,10,32.0,0.3333333333333333,103815,0.0,0.125,19,0,0,0,0,0.0,9,9,8,36.0,6.0,2,2,8,1482,0.4674266558140516,66.54709859192371
61,8,0,0,0,10.0,20,10.0,22.737272717037488,22,25.5,31.120175973654014,27,24.85185185185185,32.0,11,32.0,0.35000000000000003,102642,0.0,0.125,23,0,0,1,0,0.0,12,13,10,54.0,30.0,3,5,10,1784,0.6697854772210121,67.21688406914473
62,10,0,0,0,9.999999999999998,20,10.0,23.28061114541119,29,26.655172413793107,30.891553852424607,15,27.0,32.0,8,32.0,0.3333333333333333,101816,0.0,0.125,18,0,0,4,0,0.0,8,12,10,54.0,51.0,3,7,10,1634,0.6720531359314919,67.88893720507622
63,10,0,0,0,9.999999999999998,20,10.0,23.375556536482534,11,25.0,31.718636128259806,47,36.0,32.0,10,32.0,0.3333333333333333,100030,0.0,0.125,17,0,0,0,1,0.12777777777777774,4,4,12,72.0,63.0,4,6,12,1407,0.7063899077475071,68.59532711282371
64,12,0,0,0,9.999999999999996,20,10.0,23.375556536482534,0,,32.12639073546293,67,33.71641791044776,32.0,12,32.0,0.3333333333333333,84052,0.0,0.125,16,0,0,1,3,18.050197700691122,4,5,8,90.0,66.0,5,7,8,1112,0.6494075953960419,69.24473470821978
65,8,0,0,0,9.999999999999996,20,10.0,23.485383887952338,13,25.0,32.24408711321982,46,33.0,32.0,8,32.0,0.3333333333333333,81213,0.0,0.125,16,0,0,1,0,0.0,4,5,5,90.0,9.0,5,3,5,2299,0.424823734909296,69.66955844312906
66,5,0,0,0,9.999999999999998,20,10.0,23.583600946131373,12,25.0,32.24408711321982,0,,32.0,10,32.0,0.3333333333333333,79591,0.0,0.125,17,0,0,0,0,0.0,2,2,9,36.0,24.0,2,3,9,820,0.4633369650691748,70.13289540819824
67,9,0,0,1,9.999999999999998,20,10.0,23.67879545530305,12,25.0,32.451918717745826,18,36.0,32.0,0,,0.3333333333333333,97100,0.0,0.25,10,0,0,0,7,36.513888888888886,3,3,9,54.0,48.0,3,6,9,1148,0.4001062158495188,70.53300162404777
68,9,0,0,0,9.999999999999998,20,10.0,23.67879545530305,0,,32.646638620833734,17,36.0,32.0,0,,0.3333333333333333,96760,0.0,0.25,12,0,0,0,5,5.0,3,3,5,54.0,48.0,3,6,5,812,0.544840045273304,71.07784166932106
69,5,0,0,0,9.999999999999998,20,10.0,23.909548176618646,23,25.52173913043478,32.646638620833734,0,,32.0,0,,0.3333333333333333,96560,0.0,0.25,13,0,0,0,7,248.26190476190484,2,2,3,35.0,9.0,2,3,3,787,0.6569859273731709,71.73482759669423
70,3,0,0,0,10.0,20,10.0,23.977576230398327,11,25.0,32.68704992894456,36,33.0,32.0,6,32.0,0.3333333333333333,95177,0.0,0.25,17,0,0,0,7,326.4366871327656,1,1,4,18.0,6.0,1,2,4,1855,0.2629248294979334,71.99775242619216
71,4,0,0,0,10.0,20,10.0,24.049454948014297,12,25.0,32.70476548801403,17,33.0,32.0,0,,0.3333333333333333,94767,0.0,0.25,12,0,0,0,6,154.5600103362052,2,2,4,36.0,6.0,2,2,4,1061,0.24144688807427886,72.23919931426643
72,4,0,0,0,10.0,20,10.0,24.049454948014297,0,,32.70476548801403,0,,32.0,0,,0.3333333333333333,94567,0.0,0.25,8,0,0,0,7,157.51990493166966,2,2,5,36.0,6.0,2,2,5,200,0.345664955675602,72.58486426994205
73,5,0,0,0,10.0,20,10.0,24.190779728175574,12,26.0,32.89976431941597,17,36.0,32.0,0,,0.3333333333333333,94367,0.0,0.25,10,0,0,0,4,72.9882897603486,2,2,9,36.0,9.0,2,3,9,1124,0.5554260425269604,73.14029031246899
74,9,0,0,0,10.0,20,10.0,24.190779728175574,0,,33.14287610060494,22,36.0,32.0,0,,0.3333333333333333,94167,0.0,0.25,10,0,0,0,4,4.0,2,2,7,36.0,21.0,2,7,7,992,0.3998871855437756,73.54017749801278
75,7,0,0,0,10.0,20,10.0,24.190779728175574,0,,33.3968455416793,40,35.0,32.0,0,,0.3333333333333333,93225,0.0,0.25,11,0,0,0,5,54.20843045843046,4,4,10,48.0,9.0,4,3,10,1600,0.4337963126599789,73.97397381067277
76,10,0,0,0,10.0,20,10.0,24.251071774213404,12,25.0,33.32418713480464,59,33.0,32.0,0,,0.3333333333333333,90866,0.0,0.25,16,0,0,1,4,4.0,5,6,6,111.0,9.0,7,3,6,2447,0.4562156647443771,74.43018947541714
77,6,0,0,0,10.0,20,10.0,24.437729269863,25,25.52,33.335640756399386,5,34.0,32.0,0,,0.3333333333333333,90666,0.0,0.25,13,0,0,0,4,4.0,2,2,3,36.0,12.0,2,4,3,1008,0.2603058665990829,74.69049534201622
78,3,0,0,0,10.0,20,10.0,24.478631928377713,12,25.0,32.727851336793194,28,26.964285714285715,32.0,0,,0.3333333333333333,90080,0.0,0.25,13,0,0,0,3,3.0,1,1,6,18.0,6.0,1,2,6,1255,0.18766864389181134,74.87816398590803
79,6,0,0,0,10.0,20,10.0,24.514596731418823,11,25.0,32.727851336793194,0,,32.0,8,32.0,0.3333333333333333,90136,0.0,0.25,14,0,0,0,5,5.0,2,2,2,36.0,12.0,2,4,2,731,0.2348107360303402,75.11297472193837
80,2,0,0,0,10.0,20,10.0,24.62034228137012,11,26.0,31.969905970275676,59,28.576271186440678,32.0,8,32.0,0.3333333333333333,88534,0.0,0.25,19,0,0,0,6,6.0,0,0,6,0.0,6.0,0,2,6,2428,0.0973536092787981,75.21032833121717
81,6,0,0,0,10.0,20,10.0,24.62034228137012,0,,32.18004567020525,16,36.0,32.0,13,32.0,0.3333333333333333,88582,0.0,0.25,18,0,0,0,3,3.0,2,2,4,36.0,12.0,2,4,4,1192,0.3491423763334751,75.55947070755064
82,4,0,0,0,10.0,20,10.0,24.650500797249943,12,25.0,32.18004567020525,0,,32.0,13,32.0,0.3333333333333333,88798,0.0,0.25,17,0,0,0,3,3.0,2,2,8,36.0,6.0,2,2,8,916,0.3113117069005966,75.87078241445124
83,8,0,0,0,10.0,20,10.0,23.98282099614525,13,17.0,32.25307099926355,27,33.0,32.0,13,32.0,0.3333333333333333,88818,0.0,0.25,17,0,0,0,4,4.0,2,2,7,36.0,18.0,2,6,7,1728,1.3010925091803074,77.17187492363155
84,7,0,0,0,10.0,20,10.0,23.98282099614525,0,,32.25307099926355,0,,32.0,8,32.0,0.3333333333333333,88874,0.0,0.25,15,0,0,0,5,5.0,2,2,6,36.0,15.0,2,5,6,456,0.3171974271535873,77.48907235078514
85,6,0,0,0,10.0,20,10.0,24.130655216117482,32,24.75,31.298856351157113,38,24.447368421052627,32.0,8,32.0,0.3333333333333333,88351,0.0,0.25,18,0,0,0,5,5.0,2,2,3,36.0,12.0,2,4,3,2177,0.3033908996731043,77.79246325045823
86,3,0,0,0,10.0,20,10.0,24.130655216117482,0,,31.363842479947767,5,35.0,32.0,10,32.0,0.3333333333333333,88176,0.0,0.25,16,0,0,0,6,6.0,2,2,7,54.0,0.0,3,0,7,695,0.3200104795396328,78.11247372999787
87,7,0,0,0,10.0,20,10.0,24.190252705970877,11,25.0,31.767830457036318,54,33.685185185185176,32.0,10,32.0,0.3333333333333333,86690,0.0,0.25,18,0,0,0,5,5.0,2,2,8,36.0,15.0,2,5,8,2614,0.34837393648922443,78.4608476664871
88,8,0,0,0,10.0,20,10.0,24.24756679071731,11,25.0,31.9971705474492,16,36.0,32.0,8,32.0,0.3333333333333333,86234,0.0,0.25,17,0,0,0,6,6.0,2,2,6,36.0,18.0,2,6,6,1307,0.2083958275616169,78.6692434940487
89,6,0,0,0,10.0,20,10.0,24.38603557092386,12,26.0,31.9971705474492,0,,32.0,14,32.0,0.3333333333333333,85816,0.0,0.25,19,0,0,0,3,3.0,2,2,5,36.0,12.0,2,4,5,960,0.2796170972287655,78.94886059127748
90,5,0,0,0,10.0,20,10.0,24.690215530815976,18,27.0,31.9971705474492,0,,32.0,12,32.0,0.3333333333333333,85413,0.0,0.25,16,0,0,0,4,4.0,2,2,7,36.0,9.0,2,3,7,1070,0.2136790789663792,79.16253967024386
91,7,0,0,0,10.0,20,10.0,24.800722165541462,22,25.5,32.56076468745882,45,35.888888888888886,32.0,9,32.0,0.3333333333333333,84436,0.0,0.25,22,0,0,0,5,5.0,2,2,3,36.0,15.0,2,5,3,2664,0.23394239135086534,79.39648206159471
92,3,0,0,0,10.0,20,10.0,24.800722165541462,0,,32.56076468745882,0,,32.0,7,32.0,0.3333333333333333,84165,0.0,0.25,12,0,0,0,7,7.0,1,1,7,18.0,6.0,1,2,7,424,0.16539230197668076,79.5618743635714
93,7,0,0,0,10.0,20,10.0,24.81594458112492,12,25.0,32.56076468745882,0,,32.0,12,32.0,0.3333333333333333,83801,0.0,0.25,14,0,0,1,4,4.0,1,2,7,36.0,15.0,2,5,7,884,0.2115104328840971,79.7733847964555
94,7,0,0,0,10.0,20,10.0,24.908054284927488,22,25.5,32.584534460473016,16,33.0,32.0,10,32.0,0.3333333333333333,83394,0.0,0.25,18,0,0,0,5,5.0,2,2,7,36.0,15.0,2,5,7,1609,0.15581525303423405,79.92920004948974
95,7,0,0,0,10.0,20,10.0,24.91445373487208,11,25.0,32.78963581004489,17,36.0,32.0,10,32.0,0.3333333333333333,83054,0.0,0.25,16,0,0,1,5,5.0,1,2,6,36.0,15.0,2,5,6,1407,0.21651222184300425,80.14571227133273
96,6,0,0,0,10.0,20,10.0,24.91445373487208,0,,32.78963581004489,0,,32.0,14,32.0,0.3333333333333333,82639,0.0,0.25,16,0,0,1,3,3.0,1,2,8,36.0,12.0,2,4,8,648,0.19455541111528876,80.34026768244803
97,8,0,0,0,10.0,20,10.0,24.998982302070022,23,25.52173913043478,32.84744613951457,31,33.32258064516129,32.0,11,32.0,0.3333333333333333,82127,0.0,0.25,18,0,0,2,4,4.0,0,2,6,36.0,18.0,2,6,6,2172,0.2262371629476547,80.56650484539568
98,6,0,0,0,10.0,20,10.0,24.998982302070022,0,,32.84744613951457,0,,32.0,9,32.0,0.3333333333333333,81823,0.0,0.25,16,0,0,0,5,5.0,2,2,7,54.0,9.0,3,3,7,488,0.21347695589065552,80.77998180128634
99,7,0,0,0,10.0,20,10.0,24.999058289051156,12,25.0,32.84744613951457,0,,32.0,12,32.0,0.3,81453,0.0,0.25,19,0,0,0,4,4.0,0,0,6,0.0,21.0,0,7,6,884,0.10708790086209774,80.88706970214844
