,balance,assets,bankrupt,agent_id,step
65,21760.0,4070.3617853877263,False,02T22@1,95.0
66,22652.0,3609.9416653663416,False,02T22@1,100.0
67,22480.0,4202.135965848539,False,02T22@1,105.0
68,22480.0,4590.638586566104,False,02T22@1,110.0
69,31832.0,0.0,False,03T35@1,0.0
70,27223.0,0.0,False,03T35@1,5.0
71,17025.0,1072.2016502406243,False,03T35@1,10.0
72,10070.0,2340.468438151985,False,03T35@1,15.0
73,-641.0,5327.059536367909,False,03T35@1,20.0
74,-24015.86111111111,5815.896575800815,True,03T35@1,25.0
75,-24015.86111111111,5894.904520587836,True,03T35@1,30.0
76,-24015.86111111111,5969.805551400146,True,03T35@1,35.0
77,-24015.86111111111,6073.521951739652,True,03T35@1,40.0
78,-24015.86111111111,6145.695369395499,True,03T35@1,45.0
79,-24015.86111111111,6099.9908198698295,True,03T35@1,50.0
80,-24015.86111111111,6199.697244040293,True,03T35@1,55.0
81,-24015.86111111111,5890.161828596046,True,03T35@1,60.0
82,-24015.86111111111,6176.655962531465,True,03T35@1,65.0
83,-24015.86111111111,6306.102548594761,True,03T35@1,70.0
84,-24015.86111111111,6362.175068510177,True,03T35@1,75.0
85,-24015.86111111111,6475.15002000034,True,03T35@1,80.0
86,-24015.86111111111,6346.3623218388975,True,03T35@1,85.0
87,-24015.86111111111,6493.526684604602,True,03T35@1,90.0
88,-24015.86111111111,6552.501332271358,True,03T35@1,95.0
89,-24015.86111111111,6574.752330020453,True,03T35@1,100.0
90,-24015.86111111111,6625.8873496414235,True,03T35@1,105.0
91,-24015.86111111111,6625.8873496414235,True,03T35@1,110.0
92,46871.0,0.0,False,04T07@2,0.0
93,47077.0,475.1304241384031,False,04T07@2,5.0
94,44099.0,3761.3640099640297,False,04T07@2,10.0
95,40457.0,8252.093587775491,False,04T07@2,15.0
96,38823.0,11856.062746579917,False,04T07@2,20.0
97,37873.0,13679.427121856948,False,04T07@2,25.0
98,38759.0,14452.591941085184,False,04T07@2,30.0
99,39231.0,15166.73937034442,False,04T07@2,35.0
100,38122.0,17350.986468287316,False,04T07@2,40.0
101,35945.0,19458.92835919572,False,04T07@2,45.0
102,35621.0,19711.99927756125,False,04T07@2,50.0
103,34564.0,20586.83328424854,False,04T07@2,55.0
104,33524.0,22104.169043704213,False,04T07@2,60.0
105,30843.0,25195.349153480318,False,04T07@2,65.0
106,28587.0,27635.08959507415,False,04T07@2,70.0
107,25222.0,31389.858775719313,False,04T07@2,75.0
108,21176.0,34465.30408968119,False,04T07@2,80.0
109,20540.0,34556.04084262398,False,04T07@2,85.0
110,17408.0,37628.67256380027,False,04T07@2,90.0
111,14071.0,41118.2033057963,False,04T07@2,95.0
112,11360.0,43081.362911433585,False,04T07@2,100.0
113,10680.0,43632.16505177168,False,04T07@2,105.0
114,11858.0,42409.62343433961,False,04T07@2,110.0
115,46871.0,0.0,False,05T35@2,0.0
116,45212.0,1537.3910275984797,False,05T35@2,5.0
117,41666.0,4893.92003771778,False,05T35@2,10.0
118,37158.0,8930.520066515084,False,05T35@2,15.0
119,29970.0,14582.080204297718,False,05T35@2,20.0
120,27384.0,16818.564501623478,False,05T35@2,25.0
121,22315.0,21940.100147136272,False,05T35@2,30.0
122,18450.0,26442.386426955964,False,05T35@2,35.0
123,12899.0,33211.94932582867,False,05T35@2,40.0
124,10353.0,35842.06936387211,False,05T35@2,45.0
125,7196.0,37996.422052965514,False,05T35@2,50.0
126,5190.0,39055.45384939473,False,05T35@2,55.0
127,2225.0,42298.50811228946,False,05T35@2,60.0
128,-16287.0,46624.94996571586,False,05T35@2,65.0
129,-42220.833333333336,47265.474197253825,True,05T35@2,70.0
130,-42220.833333333336,48291.83865326826,True,05T35@2,75.0
131,-42220.833333333336,46228.48403301862,True,05T35@2,80.0
132,-42220.833333333336,45258.14628377318,True,05T35@2,85.0
133,-42220.833333333336,46267.90861161155,True,05T35@2,90.0
134,-42220.833333333336,47413.81338132492,True,05T35@2,95.0
135,-42220.833333333336,47517.65886341188,True,05T35@2,100.0
136,-42220.833333333336,47665.279470169095,True,05T35@2,105.0
137,-42220.833333333336,47665.279470169095,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
