,balance,assets,bankrupt,agent_id,step
79,53312.0,0.0,False,04T40@2,15.0
80,53312.0,0.0,False,04T40@2,20.0
81,53312.0,0.0,False,04T40@2,25.0
82,53312.0,0.0,False,04T40@2,30.0
83,53312.0,0.0,False,04T40@2,35.0
84,53312.0,0.0,False,04T40@2,40.0
85,53312.0,0.0,False,04T40@2,45.0
86,53312.0,0.0,False,04T40@2,50.0
87,53312.0,0.0,False,04T40@2,55.0
88,53312.0,0.0,False,04T40@2,60.0
89,53312.0,0.0,False,04T40@2,65.0
90,53312.0,0.0,False,04T40@2,70.0
91,53312.0,0.0,False,04T40@2,75.0
92,53312.0,0.0,False,04T40@2,80.0
93,53312.0,0.0,False,04T40@2,85.0
94,53312.0,0.0,False,04T40@2,90.0
95,53053.0,0.0,False,05T19@2,0.0
96,53053.0,0.0,False,05T19@2,5.0
97,53053.0,0.0,False,05T19@2,10.0
98,53053.0,0.0,False,05T19@2,15.0
99,53053.0,0.0,False,05T19@2,20.0
100,53053.0,0.0,False,05T19@2,25.0
101,53053.0,0.0,False,05T19@2,30.0
102,53053.0,0.0,False,05T19@2,35.0
103,53053.0,0.0,False,05T19@2,40.0
104,53053.0,0.0,False,05T19@2,45.0
105,53053.0,0.0,False,05T19@2,50.0
106,53053.0,0.0,False,05T19@2,55.0
107,53053.0,0.0,False,05T19@2,60.0
108,53053.0,0.0,False,05T19@2,65.0
109,53053.0,0.0,False,05T19@2,70.0
110,53053.0,0.0,False,05T19@2,75.0
111,53053.0,0.0,False,05T19@2,80.0
112,53053.0,0.0,False,05T19@2,85.0
113,53053.0,0.0,False,05T19@2,90.0
114,70736.0,0.0,False,06T40@3,0.0
115,70763.0,0.0,False,06T40@3,5.0
116,70360.0,180.00000000000003,False,06T40@3,10.0
117,70367.0,0.0,False,06T40@3,15.0
118,70113.0,0.0,False,06T40@3,20.0
119,69312.0,0.0,False,06T40@3,25.0
120,69138.0,0.0,False,06T40@3,30.0
121,68940.0,0.0,False,06T40@3,35.0
122,68684.0,0.0,False,06T40@3,40.0
123,68110.0,0.0,False,06T40@3,45.0
124,67891.0,0.0,False,06T40@3,50.0
125,67686.0,0.0,False,06T40@3,55.0
126,67428.0,0.0,False,06T40@3,60.0
127,66859.0,0.0,False,06T40@3,65.0
128,66691.0,0.0,False,06T40@3,70.0
129,66470.0,0.0,False,06T40@3,75.0
130,66170.0,0.0,False,06T40@3,80.0
131,65631.0,0.0,False,06T40@3,85.0
132,65456.0,0.0,False,06T40@3,90.0
133,70736.0,0.0,False,07T19@3,0.0
134,70452.0,0.0,False,07T19@3,5.0
135,69588.0,0.0,False,07T19@3,10.0
136,68959.0,0.0,False,07T19@3,15.0
137,68168.0,0.0,False,07T19@3,20.0
138,67585.0,0.0,False,07T19@3,25.0
139,66672.0,0.0,False,07T19@3,30.0
140,65661.0,0.0,False,07T19@3,35.0
141,65004.0,0.0,False,07T19@3,40.0
142,64308.0,0.0,False,07T19@3,45.0
143,63374.0,0.0,False,07T19@3,50.0
144,62361.0,0.0,False,07T19@3,55.0
145,61542.0,0.0,False,07T19@3,60.0
146,60790.0,0.0,False,07T19@3,65.0
147,59751.0,0.0,False,07T19@3,70.0
148,58906.0,0.0,False,07T19@3,75.0
149,57950.0,0.0,False,07T19@3,80.0
150,56952.0,0.0,False,07T19@3,85.0
151,56068.0,0.0,False,07T19@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
