index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
297,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
413,T23,T37,3,1,3,1,-1,1,01T23@0,03T37@1,15,3,-1,-1,1
352,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
123,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
389,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
508,T35,T37,3,1,12,-1,-1,3,00T35@0,03T37@1,17,-1,-1,-1,1
4,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
465,T23,T37,3,4,1,2,-1,2,01T23@0,03T37@1,9,3,-1,-1,1
248,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
232,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
514,T23,T37,3,5,5,-1,-1,3,01T23@0,03T37@1,14,-1,-1,-1,1
238,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
510,T35,T37,3,1,12,-1,-1,3,00T35@0,02T37@1,17,-1,-1,-1,1
14,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
260,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
391,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
284,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
463,T35,T37,4,1,12,2,-1,2,00T35@0,03T37@1,17,4,-1,-1,1
173,T19,OTHER,4,1,54,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
400,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
93,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
536,T23,T37,4,5,5,-1,-1,4,01T23@0,03T37@1,14,-1,-1,-1,1
402,T37,OTHER,4,4,54,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
190,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
295,T37,OTHER,4,2,54,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
411,T35,T37,4,1,12,1,-1,1,00T35@0,03T37@1,17,4,-1,-1,1
378,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
18,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
117,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
355,T19,OTHER,4,2,54,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
348,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
213,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
331,T37,OTHER,4,1,54,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
293,T37,OTHER,4,2,54,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
534,T23,T37,4,5,3,-1,-1,4,01T23@0,03T37@1,11,-1,-1,-1,1
537,T23,T37,4,4,3,-1,-1,4,01T23@0,03T37@1,12,-1,-1,-1,1
277,T37,OTHER,4,1,54,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
62,T19,OTHER,4,3,54,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
452,T23,T37,4,3,2,2,-1,2,01T23@0,03T37@1,10,4,-1,-1,1
495,T23,T37,4,5,8,3,-1,3,01T23@0,03T37@1,15,4,-1,-1,1
502,T23,T37,4,5,4,3,-1,3,01T23@0,02T37@1,13,4,-1,-1,1
37,T37,OTHER,4,1,54,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
434,T23,T37,4,1,3,1,-1,1,01T23@0,02T37@1,12,4,-1,-1,1
72,T37,OTHER,4,3,54,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
433,T23,T37,4,4,1,1,-1,1,01T23@0,03T37@1,11,4,-1,-1,1
424,T23,T37,4,5,1,1,-1,1,01T23@0,03T37@1,7,4,-1,-1,1
423,T35,T37,4,1,12,1,-1,1,00T35@0,02T37@1,17,4,-1,-1,1
531,T35,T37,4,1,12,-1,-1,4,00T35@0,02T37@1,17,-1,-1,-1,1
179,T19,OTHER,5,2,54,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
262,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
568,T35,T37,5,1,12,-1,-1,5,00T35@0,02T37@1,17,-1,-1,-1,1
571,T35,T37,5,1,12,-1,-1,5,00T35@0,02T37@1,17,-1,-1,-1,1
239,T19,OTHER,5,3,54,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
97,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
566,T35,T37,5,1,12,-1,-1,5,00T35@0,03T37@1,17,-1,-1,-1,1
273,T37,OTHER,5,3,54,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
403,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
272,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
209,T37,OTHER,5,3,54,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
467,T35,T37,5,1,12,2,-1,2,00T35@0,02T37@1,17,5,-1,-1,1
126,T19,OTHER,5,2,54,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
16,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
492,T23,T37,5,1,5,3,-1,3,01T23@0,03T37@1,14,5,-1,-1,1
246,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
83,T19,OTHER,5,2,54,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
104,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
158,T37,OTHER,5,1,54,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
296,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
563,T23,T37,5,4,1,-1,-1,5,01T23@0,03T37@1,3,-1,-1,-1,1
323,T37,OTHER,5,1,54,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
21,T37,OTHER,5,2,54,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
564,T35,T37,5,1,12,-1,-1,5,00T35@0,03T37@1,17,-1,-1,-1,1
151,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
31,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
150,T37,OTHER,5,1,54,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
276,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
240,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
149,T19,OTHER,6,2,54,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
142,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
228,T19,OTHER,6,2,54,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
218,T37,OTHER,6,1,54,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
270,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
261,T37,OTHER,6,2,54,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
205,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
65,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
454,T35,T37,6,1,12,2,-1,2,00T35@0,03T37@1,17,6,-1,-1,1
397,T37,OTHER,6,1,54,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
98,T37,OTHER,6,1,54,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
394,T37,OTHER,6,1,54,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
56,T37,OTHER,6,1,54,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
53,T37,OTHER,6,2,54,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
208,T19,OTHER,6,1,54,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
50,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
387,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
336,T37,OTHER,6,1,54,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
524,T23,T37,6,1,3,4,-1,4,01T23@0,02T37@1,12,6,-1,-1,1
380,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
73,T19,OTHER,6,1,54,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
595,T35,T37,6,1,12,-1,-1,6,00T35@0,02T37@1,17,-1,-1,-1,1
361,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
591,T23,T37,6,5,2,-1,-1,6,01T23@0,03T37@1,14,-1,-1,-1,1
552,T23,T37,6,4,2,5,-1,5,01T23@0,03T37@1,11,6,-1,-1,1
119,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
590,T23,T37,6,5,5,-1,-1,6,01T23@0,02T37@1,13,-1,-1,-1,1
367,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
122,T19,OTHER,6,4,54,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
588,T23,T37,6,5,3,-1,-1,6,01T23@0,03T37@1,12,-1,-1,-1,1
212,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
58,T19,OTHER,7,1,54,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
529,T23,T37,7,5,1,4,-1,4,01T23@0,02T37@1,8,7,-1,-1,1
19,T19,OTHER,7,2,54,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
46,T19,OTHER,7,4,54,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
259,T19,OTHER,7,1,54,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
490,T23,T37,7,1,3,3,-1,3,01T23@0,02T37@1,13,7,-1,-1,1
25,T19,OTHER,7,2,54,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
177,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
51,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
346,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
90,T37,OTHER,7,2,54,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
148,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
88,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
115,T37,OTHER,7,1,54,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
128,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
141,T19,OTHER,7,2,54,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
305,T19,OTHER,7,1,54,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
353,T37,OTHER,7,1,54,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
372,T37,OTHER,7,1,54,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
103,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
289,T37,OTHER,7,2,54,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
288,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
286,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
279,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
144,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
649,T35,T37,8,1,12,-1,-1,8,00T35@0,02T37@1,17,-1,-1,-1,1
317,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
605,T23,T37,8,3,2,7,-1,7,01T23@0,03T37@1,11,8,-1,-1,1
653,T35,T37,8,1,12,-1,-1,8,00T35@0,03T37@1,17,-1,-1,-1,1
229,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
650,T23,T37,8,5,3,-1,-1,8,01T23@0,02T37@1,11,-1,-1,-1,1
241,T37,OTHER,8,2,54,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
356,T19,OTHER,8,1,54,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
551,T23,T37,8,4,2,5,-1,5,01T23@0,02T37@1,11,8,-1,-1,1
243,T37,OTHER,8,3,54,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
550,T23,T37,8,1,3,5,-1,5,01T23@0,03T37@1,13,8,-1,-1,1
306,T19,OTHER,8,1,54,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
381,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
386,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
292,T37,OTHER,8,3,54,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
265,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
576,T23,T37,8,1,3,6,-1,6,01T23@0,02T37@1,13,8,-1,-1,1
0,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
652,T23,T37,8,5,1,-1,-1,8,01T23@0,02T37@1,10,-1,-1,-1,1
194,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
191,T37,OTHER,8,1,54,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
136,T19,OTHER,8,1,54,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
159,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
92,T37,OTHER,8,1,54,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
189,T19,OTHER,8,1,54,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
80,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
43,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
79,T19,OTHER,8,3,54,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
59,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
71,T37,OTHER,8,1,54,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
41,T37,OTHER,8,2,54,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
87,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
131,T19,OTHER,9,3,54,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
410,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
247,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
683,T23,T37,9,5,5,-1,-1,9,01T23@0,02T37@1,14,-1,-1,-1,1
254,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
340,T37,OTHER,9,1,54,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
629,T23,T37,9,1,6,8,-1,8,01T23@0,03T37@1,15,9,-1,-1,1
109,T19,OTHER,9,1,54,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
554,T23,T37,9,1,3,5,-1,5,01T23@0,03T37@1,12,9,-1,-1,1
86,T19,OTHER,9,1,54,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
548,T35,T37,9,1,12,5,-1,5,00T35@0,03T37@1,17,9,-1,-1,1
165,T37,OTHER,9,1,54,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
375,T19,OTHER,9,2,54,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
39,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
155,T37,OTHER,9,1,54,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
298,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
299,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
558,T23,T37,9,2,1,5,-1,5,01T23@0,02T37@1,10,9,-1,-1,1
27,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
610,T23,T37,9,1,4,7,-1,7,01T23@0,03T37@1,16,9,-1,-1,1
222,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
100,T19,OTHER,9,1,54,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
393,T37,OTHER,9,3,54,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
106,T37,OTHER,9,3,54,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
227,T19,OTHER,9,1,54,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
113,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
95,T19,OTHER,9,2,54,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
96,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
608,T35,T37,10,1,12,7,-1,7,00T35@0,02T37@1,17,10,-1,-1,1
266,T37,OTHER,10,3,54,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
267,T19,OTHER,10,2,54,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
268,T19,OTHER,10,1,54,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
215,T19,OTHER,10,1,54,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
713,T23,T37,10,1,1,-1,-1,10,01T23@0,03T37@1,10,-1,-1,-1,1
609,T35,T37,10,1,12,7,-1,7,00T35@0,03T37@1,17,10,-1,-1,1
217,T19,OTHER,10,1,54,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
81,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
332,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
11,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
38,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
29,T19,OTHER,10,3,54,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
408,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
365,T19,OTHER,10,2,54,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
368,T19,OTHER,10,1,54,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
621,T23,T37,10,4,2,7,-1,7,01T23@0,02T37@1,10,10,-1,-1,1
146,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
312,T19,OTHER,10,1,54,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
78,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
343,T37,OTHER,10,3,54,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
673,T23,T37,10,3,1,9,-1,9,01T23@0,02T37@1,8,10,-1,-1,1
399,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
153,T37,OTHER,10,2,54,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
304,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
221,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
308,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
384,T19,OTHER,11,2,54,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
310,T37,OTHER,11,1,54,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
139,T19,OTHER,11,1,54,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
382,T19,OTHER,11,2,54,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
44,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
219,T19,OTHER,11,1,54,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
108,T19,OTHER,11,1,54,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
33,T37,OTHER,11,2,54,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
74,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
320,T19,OTHER,11,2,54,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
745,T35,T37,11,1,12,-1,-1,11,00T35@0,02T37@1,17,-1,-1,-1,1
329,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
127,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
242,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
690,T23,T37,11,5,1,10,-1,10,01T23@0,02T37@1,12,11,-1,-1,1
687,T23,T37,11,5,5,10,-1,10,01T23@0,03T37@1,14,11,-1,-1,1
249,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
344,T19,OTHER,11,1,54,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
405,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
406,T37,OTHER,11,2,54,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
395,T19,OTHER,11,1,54,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
