index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
324,T35,OTHER,3,2,43,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
0,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
57,T23,OTHER,3,1,43,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
634,T23,T40,3,5,5,1,-1,1,01T23@0,02T40@1,15,3,-1,-1,1
44,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
564,T35,OTHER,3,3,43,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
501,T23,OTHER,3,1,43,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
26,T23,OTHER,3,2,43,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
593,T35,OTHER,3,3,43,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
495,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
498,T23,OTHER,3,2,43,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
3,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
283,T35,OTHER,4,3,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
793,T22,T35,4,80,28,-1,-1,4,03T22@1,04T35@2,2,-1,-1,-1,2
606,T35,OTHER,4,1,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
359,T35,OTHER,4,1,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
508,T35,OTHER,4,1,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
363,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
717,T40,T35,4,5,43,-1,-1,2,02T40@1,04T35@2,17,-1,-1,-1,2
792,T40,T35,4,34,28,-1,-1,4,02T40@1,04T35@2,2,-1,-1,-1,2
129,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
790,T22,T23,4,1,24,-1,-1,4,03T22@1,05T23@2,13,-1,-1,-1,2
789,T40,T23,4,5,26,-1,-1,4,02T40@1,05T23@2,12,-1,-1,-1,2
680,T40,T23,4,1,23,2,-1,2,02T40@1,05T23@2,14,4,-1,-1,2
788,T40,T35,4,5,14,-1,-1,4,02T40@1,04T35@2,17,-1,-1,-1,2
747,T23,T40,4,5,1,3,-1,3,01T23@0,02T40@1,11,4,-1,-1,1
28,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
22,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
21,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
770,T40,T23,4,4,22,4,-1,4,02T40@1,05T23@2,15,4,-1,-1,2
584,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
791,T22,T23,4,4,25,-1,-1,4,03T22@1,05T23@2,13,-1,-1,-1,2
386,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
765,T22,T35,4,5,14,4,-1,4,03T22@1,04T35@2,17,4,-1,-1,2
185,T23,OTHER,4,1,43,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
666,T22,T23,4,2,56,-1,-1,1,03T22@1,05T23@2,15,-1,-1,-1,2
55,T35,OTHER,4,2,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
619,T23,T22,4,2,2,1,-1,1,01T23@0,03T22@1,11,4,-1,-1,1
394,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
447,T23,OTHER,4,2,43,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
59,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
553,T23,OTHER,4,4,43,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
415,T23,OTHER,4,2,43,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
247,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
633,T23,T40,4,2,2,1,-1,1,01T23@0,02T40@1,11,4,-1,-1,1
532,T23,OTHER,4,2,43,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
391,T35,OTHER,4,1,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
448,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
421,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
587,T23,OTHER,5,2,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
74,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
505,T35,OTHER,5,2,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
206,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
410,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
293,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
665,T40,T23,5,5,53,-1,-1,1,02T40@1,05T23@2,14,-1,-1,-1,2
442,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
667,T22,T23,5,1,55,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
783,T23,T40,5,2,1,4,-1,4,01T23@0,02T40@1,10,5,-1,-1,1
614,T23,OTHER,5,1,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
121,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
202,T23,OTHER,5,2,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
178,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
248,T23,OTHER,5,2,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
578,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
304,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
825,T40,T35,5,68,28,-1,-1,5,02T40@1,04T35@2,2,-1,-1,-1,2
824,T40,T35,5,87,28,-1,-1,5,02T40@1,04T35@2,2,-1,-1,-1,2
616,T35,OTHER,5,3,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
550,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
243,T35,OTHER,5,2,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
355,T23,OTHER,5,2,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
566,T23,OTHER,5,1,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
479,T23,OTHER,5,2,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
718,T40,T23,5,3,53,-1,-1,2,02T40@1,05T23@2,13,-1,-1,-1,2
114,T23,OTHER,5,1,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
861,T40,T35,6,70,28,-1,-1,6,02T40@1,04T35@2,2,-1,-1,-1,2
804,T23,T22,6,1,1,5,-1,5,01T23@0,03T22@1,11,6,-1,-1,1
823,T22,T23,6,23,34,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
859,T22,T35,6,76,28,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
156,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
187,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
802,T23,T40,6,5,4,5,-1,5,01T23@0,02T40@1,14,6,-1,-1,1
521,T35,OTHER,6,1,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
18,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
440,T35,OTHER,6,2,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
327,T35,OTHER,6,1,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
754,T40,T23,6,60,39,-1,-1,3,02T40@1,05T23@2,2,-1,-1,-1,2
673,T22,T23,6,2,56,-1,-1,1,03T22@1,05T23@2,7,-1,-1,-1,2
671,T40,T23,6,2,55,-1,-1,1,02T40@1,05T23@2,11,-1,-1,-1,2
623,T22,T35,6,5,41,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
461,T35,OTHER,6,2,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
690,T40,T35,6,7,15,2,-1,2,02T40@1,04T35@2,17,6,-1,-1,2
664,T40,T23,6,3,56,-1,-1,1,02T40@1,05T23@2,7,-1,-1,-1,2
706,T22,T35,6,5,43,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
80,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
710,T23,T22,6,8,2,2,-1,2,01T23@0,03T22@1,12,6,-1,-1,1
360,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
393,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
36,T35,OTHER,6,2,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
597,T23,OTHER,6,3,43,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
492,T35,OTHER,6,2,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
650,T40,T35,6,5,43,1,-1,1,02T40@1,04T35@2,17,6,-1,-1,2
317,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
141,T35,OTHER,6,4,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
75,T23,OTHER,6,1,43,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
76,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
64,T35,OTHER,6,1,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
502,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
738,T23,T22,6,5,3,3,-1,3,01T23@0,03T22@1,13,6,-1,-1,1
32,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
337,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
453,T35,OTHER,6,1,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
656,T40,T23,7,5,47,1,-1,1,02T40@1,05T23@2,15,7,-1,-1,2
624,T40,T35,7,5,41,1,-1,1,02T40@1,04T35@2,17,7,-1,-1,2
562,T23,OTHER,7,4,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
547,T23,OTHER,7,1,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
857,T22,T23,7,1,28,-1,-1,6,03T22@1,05T23@2,13,-1,-1,-1,2
875,T22,T35,7,4,14,7,-1,7,03T22@1,04T35@2,17,7,-1,-1,2
699,T22,T35,7,5,43,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
384,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
381,T35,OTHER,7,1,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
567,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
308,T35,OTHER,7,3,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
700,T40,T23,7,3,56,2,-1,2,02T40@1,05T23@2,12,7,-1,-1,2
270,T23,OTHER,7,2,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
273,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
605,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
345,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
328,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
296,T23,OTHER,7,3,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
772,T23,T22,7,5,3,4,-1,4,01T23@0,03T22@1,12,7,-1,-1,1
301,T35,OTHER,7,3,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
244,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
896,T22,T23,7,4,26,-1,-1,7,03T22@1,05T23@2,12,-1,-1,-1,2
551,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
98,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
97,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
897,T22,T35,7,4,14,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
900,T22,T35,7,54,28,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
901,T40,T35,7,6,14,-1,-1,7,02T40@1,04T35@2,17,-1,-1,-1,2
163,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
903,T22,T23,7,2,33,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
902,T40,T35,7,6,14,-1,-1,7,02T40@1,04T35@2,17,-1,-1,-1,2
78,T23,OTHER,7,1,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
29,T35,OTHER,7,2,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
635,T22,T23,8,6,28,1,-1,1,03T22@1,05T23@2,11,8,-1,-1,2
596,T35,OTHER,8,2,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
539,T23,OTHER,8,2,43,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
632,T40,T23,8,5,56,1,-1,1,02T40@1,05T23@2,9,8,-1,-1,2
858,T22,T23,8,54,42,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
938,T40,T23,8,24,39,-1,-1,8,02T40@1,05T23@2,2,-1,-1,-1,2
241,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
862,T40,T23,8,6,25,-1,-1,6,02T40@1,05T23@2,13,-1,-1,-1,2
459,T23,OTHER,8,2,43,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
249,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
608,T35,OTHER,8,2,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
483,T35,OTHER,8,1,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
469,T23,OTHER,8,1,43,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
543,T35,OTHER,8,2,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
154,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
312,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
176,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
641,T22,T23,8,3,56,1,-1,1,03T22@1,05T23@2,11,8,-1,-1,2
711,T40,T23,8,1,53,2,-1,2,02T40@1,05T23@2,13,8,-1,-1,2
17,T23,OTHER,8,2,43,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
72,T23,OTHER,8,1,43,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
331,T35,OTHER,8,4,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
405,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
729,T40,T35,8,5,43,3,-1,3,02T40@1,04T35@2,17,8,-1,-1,2
190,T35,OTHER,8,1,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
552,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
378,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
140,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
89,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
607,T35,OTHER,9,1,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
366,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
572,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
976,T40,T35,9,42,28,-1,-1,9,02T40@1,04T35@2,2,-1,-1,-1,2
282,T35,OTHER,9,2,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
827,T23,T22,9,5,3,6,-1,6,01T23@0,03T22@1,13,9,-1,-1,1
48,T23,OTHER,9,1,43,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
160,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
316,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
974,T40,T35,9,26,28,-1,-1,9,02T40@1,04T35@2,2,-1,-1,-1,2
99,T35,OTHER,9,1,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
155,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
971,T40,T23,9,4,27,-1,-1,9,02T40@1,05T23@2,11,-1,-1,-1,2
631,T22,T35,9,5,41,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
131,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
965,T23,T22,9,4,4,9,-1,9,01T23@0,03T22@1,15,9,-1,-1,1
954,T40,T35,9,5,14,9,-1,9,02T40@1,04T35@2,17,9,-1,-1,2
762,T40,T23,9,3,53,4,-1,4,02T40@1,05T23@2,13,9,-1,-1,2
437,T35,OTHER,9,2,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
352,T35,OTHER,9,1,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
576,T23,OTHER,9,1,43,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
158,T23,OTHER,9,1,43,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
912,T23,T22,9,5,4,8,-1,8,01T23@0,03T22@1,14,9,-1,-1,1
490,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
863,T22,T23,9,5,27,-1,-1,6,03T22@1,05T23@2,9,-1,-1,-1,2
33,T35,OTHER,9,3,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
240,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
220,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
851,T23,T40,9,5,3,6,-1,6,01T23@0,02T40@1,13,9,-1,-1,1
486,T23,OTHER,9,2,43,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
877,T23,T22,9,5,1,7,-1,7,01T23@0,03T22@1,8,9,-1,-1,1
504,T23,OTHER,9,5,43,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
251,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
252,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
232,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
899,T40,T23,10,40,35,-1,-1,7,02T40@1,05T23@2,2,-1,-1,-1,2
230,T23,OTHER,10,1,43,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
229,T23,OTHER,10,3,43,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
200,T23,OTHER,10,1,43,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
227,T35,OTHER,10,1,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
224,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
201,T23,OTHER,10,1,43,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
678,T40,T35,10,5,41,2,-1,2,02T40@1,04T35@2,17,10,-1,-1,2
1011,T22,T23,10,3,20,-1,-1,10,03T22@1,05T23@2,15,-1,-1,-1,2
648,T22,T35,10,5,41,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
1012,T22,T23,10,2,24,-1,-1,10,03T22@1,05T23@2,13,-1,-1,-1,2
71,T23,OTHER,10,1,43,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
127,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
30,T23,OTHER,10,3,43,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
972,T22,T23,10,12,39,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
416,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
376,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
123,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1009,T22,T23,10,22,47,-1,-1,10,03T22@1,05T23@2,2,-1,-1,-1,2
1007,T22,T35,10,37,28,-1,-1,10,03T22@1,04T35@2,2,-1,-1,-1,2
62,T35,OTHER,10,2,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
82,T23,OTHER,10,1,43,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
1013,T22,T35,10,5,14,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
